app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,SG,2017-05-08
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,2,SG,2017-05-08
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,3,SG,2017-05-08
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,4,SG,2017-05-08
com.ovilex.bussimulator17,BusSimulator17,5,SG,2017-05-08
com.nexon.am,ArenaMasters:LegendBegins,6,SG,2017-05-08
com.memoryinc.IGTITAN,にゃんこレンジャー,7,SG,2017-05-08
com.mobirix.shotingking,射撃の王,8,SG,2017-05-08
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,9,SG,2017-05-08
com.boombitgames.BridgeLowpoly,BuildaBridge!,10,SG,2017-05-08
com.xd.global.and.beatevo,節奏大爆炸,11,SG,2017-05-08
com.starmaiden.egdeofthesky,TotheEdgeoftheSky-BTS,12,SG,2017-05-08
com.metek.dnl.zqgame_sea,DragonNest:SaintHaven,13,SG,2017-05-08
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,14,SG,2017-05-08
com.IceStorm.DragBattle,DragBattleracing,15,SG,2017-05-08
com.epicactiononline.ffxv.ane,FinalFantasyXV:ANewEmpire,16,SG,2017-05-08
com.eightelements.catlil.galacticheroes,BoBoiBoy:GalacticHeroesRPG,17,SG,2017-05-08
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,18,SG,2017-05-08
com.devsisters.icepixel.tapeit,TapeitUp!,19,SG,2017-05-08
com.epee.tic,CityGrowing-TouchintheCity,20,SG,2017-05-08
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,21,SG,2017-05-08
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,22,SG,2017-05-08
com.hotist.balloon,バルーンポップ：バブルブラストキング,23,SG,2017-05-08
com.clowngames.pikesio,Pikes.ioBrutalSquad,24,SG,2017-05-08
com.richappsandgames.laserfidgethandspinner,レーザー懐中電灯ハンドスピナー,25,SG,2017-05-08
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],26,SG,2017-05-08
com.MiniCraft.WorldExplore,MiniCraft:Explore,27,SG,2017-05-08
com.crazyant.TinyPushHeroes,PushHeroes,28,SG,2017-05-08
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,29,SG,2017-05-08
com.odvgroup.fidgetspinnerneonglow,Fidgetスピナーネオングロー,30,SG,2017-05-08
com.generagames.gladiatorheroes,GladiatorHeroes,31,SG,2017-05-08
air.com.babyhazel.babyhazelcinderellastory,BabyHazelCinderellaStory,32,SG,2017-05-08
com.tinytouchtales.cardthief,CardThief,33,SG,2017-05-08
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,34,SG,2017-05-08
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,35,SG,2017-05-08
com.maxgames.aow2,AgeofWar2,36,SG,2017-05-08
com.crystalpug.oopstacles,ウーぷすタクル(Oopstacles),37,SG,2017-05-08
com.nttsolmare.game.android.cndef,ModernCinderella/Shallwe?,38,SG,2017-05-08
com.ucube.manaforce.mom,怪物趴踢MobofMonsters,39,SG,2017-05-08
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,40,SG,2017-05-08
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),41,SG,2017-05-08
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,42,SG,2017-05-08
com.spilgames.OperateNow2,OperateNow:Hospital,43,SG,2017-05-08
com.soulgit.age2048,エイジオブ2048(2048パズル),44,SG,2017-05-08
com.tangent.atrglobal,アドベンチャー・タイムラン,45,SG,2017-05-08
org.nanobit.mystory,MyStory:ChooseYourOwnPath,46,SG,2017-05-08
com.bahubali.game,Baahubali:TheGame(Official),47,SG,2017-05-08
jp.whrp.shadow,シャドウランド(ShadowLand),48,SG,2017-05-08
com.toptap.planeflight.simulator,SuperPlaneLanding2017,49,SG,2017-05-08
com.buildingcraftinggames.war.craft.free.battle.ww2.minecraft.lite.mcpe.game.strike.block.exploration.pixel.gun.iron.force.shot,陸軍司令官：英雄戦争,50,SG,2017-05-08
com.tutotoons.app.sweetbabygirlcrazyhospital.free,スーパーヒーローホスピタルドクター,51,SG,2017-05-08
com.fenghenda.thedentist,スーパー歯医者-SuperDentist,52,SG,2017-05-08
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,53,SG,2017-05-08
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,54,SG,2017-05-08
com.CubeSoftware.SpaceConflictGame,PlanetCommander,55,SG,2017-05-08
com.udfun.android.quest,勇者战纪-Q萌3D动作手游,56,SG,2017-05-08
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,57,SG,2017-05-08
com.realcraft.ps,RealCraftPocketSurvival,58,SG,2017-05-08
com.cosmo.candybomb.free,キャンディ爆弾,59,SG,2017-05-08
com.ministone.game.risingsuperchef2,RisingSuperChef2,60,SG,2017-05-08
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,61,SG,2017-05-08
com.area730.panther.sim,PantherFamilySim,62,SG,2017-05-08
com.sgn.kittycity.gp,KittyCity:TheGreatBath,63,SG,2017-05-08
com.ldw.fishtycoon2,FishTycoon2VirtualAquarium,64,SG,2017-05-08
br.com.tapps.leagueofgamers,LeagueofGamers,65,SG,2017-05-08
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,66,SG,2017-05-08
com.skylicht.gangvsmafia,GangWarMafia,67,SG,2017-05-08
it.uniud.hcilab.airsafetyworld,AirSafetyWorld,68,SG,2017-05-08
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,69,SG,2017-05-08
com.gametaiwan.jiangdan,將膽,70,SG,2017-05-08
com.freegames.indiantrainsimulator,IndianTrainSimulator2017,71,SG,2017-05-08
com.piano.popsong,ピアノタイル2：音ゲー,72,SG,2017-05-08
crush.jelly,JellyCrush,73,SG,2017-05-08
com.newstart.cookingjourney2,CookingJourney,74,SG,2017-05-08
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,75,SG,2017-05-08
com.mt.ly.shikigami,ShikigamiWars,76,SG,2017-05-08
com.sinyee.babybus.occupation.global,ベビー職業認識-BabyBus　子供・幼児向け知育アプリ,77,SG,2017-05-08
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,78,SG,2017-05-08
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,79,SG,2017-05-08
com.eyougme.jlwy,劍靈物語-王道RPG巔峰之作,80,SG,2017-05-08
com.wakeappsinc.battleblade,BeybladeBattle,81,SG,2017-05-08
com.quiz.deretestnewglobal,デレテスト,82,SG,2017-05-08
com.crazylabs.brainsurgeon,脳外科手術シミュレーター竜巻クライシス,83,SG,2017-05-08
com.stargame.bjbb.sea,BraveBlade,84,SG,2017-05-08
com.rvappstudios.numbers123.toddler.counting.tracing,123Numbers-Count&Tracing,85,SG,2017-05-08
com.ezfun.p1767.dns_gpfr,逆天之战-新马,86,SG,2017-05-08
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),87,SG,2017-05-08
com.duksel.pink3diamonds.slots.free,3PinkJackpotDiamondsSlots,88,SG,2017-05-08
com.touchten.footballsim,TopSoccerHero:BaliUnited,89,SG,2017-05-08
com.qjzsus.an.en4399,Raider-Legend,90,SG,2017-05-08
com.frozen.water.slide.car.race,凍った水スライドカーレース,91,SG,2017-05-08
com.playwithgames.DocksParking,TruckTrials:HarbourZone,92,SG,2017-05-08
com.bearhugmedia.animalsselfie,CrazyAnimalSelfieLenses,93,SG,2017-05-08
com.qizz.life2,LifeSimulator2–NewLife,94,SG,2017-05-08
com.lrv.easydots,Dualism!,95,SG,2017-05-08
com.avocado.vampireidol,バンパイア☆アイドル:No.1DatingGame,96,SG,2017-05-08
com.redappletech.aiabutterfly,AIA-Butterfly,97,SG,2017-05-08
com.gamy.kids.water.surfing.motorbike.race,KidsWaterSurfingBikeRacing,98,SG,2017-05-08
com.redpotiongames.spoonzxblocks,スプーンズxブロックス,99,SG,2017-05-08
mania.match.garden,GardenMatchMania,100,SG,2017-05-08
com.racecat.fantasy,MatchLand,101,SG,2017-05-08
com.us.smash.or.pass.celebrity,SmashorPassCelebrity,102,SG,2017-05-08
com.eternalgame.catdefendershooter.hd,CatShooter:SpaceAttack,103,SG,2017-05-08
com.dogbytegames.zombiesafari,ZombieOffroadSafari,104,SG,2017-05-08
com.odvgroup.handspinnercamerathreed,ハンドスピナーカメラ3d,105,SG,2017-05-08
com.gs.stickman.highschool.escape,StickmanHighschoolEscape,106,SG,2017-05-08
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,107,SG,2017-05-08
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,108,SG,2017-05-08
com.ketchapp.blueedge,BlueEdge,109,SG,2017-05-08
com.bestsimgames.SAD,スパイダー冒険,110,SG,2017-05-08
se.foglo.tmh,TheMuscleHustle,111,SG,2017-05-08
com.tg.presidentialhelicoptersim2,大統領ヘリコプターSIM2,112,SG,2017-05-08
com.masukachi.zokuwives,200億人の俺の嫁,113,SG,2017-05-08
com.MaxiCraft.MineExplore,MaxiCraftExploration,114,SG,2017-05-08
com.hugsnhearts.shopping_mall_girl,CrazyShoppingMallGirl,115,SG,2017-05-08
com.bearhugmedia.rainbow_pony_makeover,RainbowPonyMakeover,116,SG,2017-05-08
com.aim.cars,CarDrivingSimulatorDrift,117,SG,2017-05-08
com.ivananasho.dude,StrongDudeSimulator,118,SG,2017-05-08
com.tg.fantasticcitybusparker3,FantasticCityBusParker3,119,SG,2017-05-08
com.bigstarkids.foodspuzzlegame,子供のためのたべもののパズルのおもちゃ,120,SG,2017-05-08
com.zynga.crosswordswithfriends,CrosswordsWithFriends,121,SG,2017-05-08
com.gamebase.xmqy.sea,仙魔情缘,122,SG,2017-05-08
com.funzplayen.wbh,Warlords：HeroesReturns,123,SG,2017-05-08
br.com.tapps.unicornevolution,UnicornEvolution,124,SG,2017-05-08
com.games2win.conceptcars,ConceptCarDrivingSimulator,125,SG,2017-05-08
com.indie.sgqj.ft,上古之戰,126,SG,2017-05-08
crystal.crush.match3,CrystalCrushManiaMatch3,127,SG,2017-05-08
com.AxisEntertainmentLTD.BabyHazelFoodTruck,BabyHazelFoodTruck,128,SG,2017-05-08
org.mzlgame.csdl.gold.tw,傳說大陸,129,SG,2017-05-08
com.iiugame.mlyt,魔龙御天,130,SG,2017-05-08
com.digitalsky.sgz.ensea,SmashofDynasty,131,SG,2017-05-08
com.raycreator.sgqstengp,MyTinyQuest,132,SG,2017-05-08
com.bubbleshooter.shooter.blast.free,バブルシューティング,133,SG,2017-05-08
com.odvgroup.handspinnerhologramcamera,ハンドスピナーホログラムカメラ,134,SG,2017-05-08
com.tivola.pethotel,PetHotel–アニマル・ペンション,135,SG,2017-05-08
com.caCookie.PrincessJewels,ジュエルプリンセス,136,SG,2017-05-08
com.entermate.hunters,HuntersLeague,137,SG,2017-05-08
com.percent.aporia,APORIA,138,SG,2017-05-08
com.foxygames.advancedmusclerobotcar,高度な筋肉ロボットの車シミュレータ無料,139,SG,2017-05-08
dash.space.bubble,BubbleSpaceDash,140,SG,2017-05-08
com.vtips.slimerancher,UltimateSlimeRancherGuide,141,SG,2017-05-08
com.kiyu.tmn.gp2,老九門正版手遊,142,SG,2017-05-08
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,143,SG,2017-05-08
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,144,SG,2017-05-08
com.cosmo.bubblebomb.free,バブルシューティング,145,SG,2017-05-08
com.ezjoynetwork.cookiemania3,CookieMania3,146,SG,2017-05-08
com.clockey.skimaster,スノーボードマスター3D,147,SG,2017-05-08
com.rob.adventure.roblox.guideforroblox,BestGuideForROBLOX2K17,148,SG,2017-05-08
com.siddbetter.numbercrunchpaid,８以外は駄目です,149,SG,2017-05-08
com.electron.bussimulator17,BusSimulator17,150,SG,2017-05-08
com.cg.atmcashregisterkidsedition,キャッシュレジスターの子供たち,151,SG,2017-05-08
com.tinylabproductions.rollercoaster,RollerCoasterFunPark,152,SG,2017-05-08
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,153,SG,2017-05-08
top.exits.exits3,脱出ゲームEXITs3,154,SG,2017-05-08
com.cosmo.fruitlegendsplash.free,伝説のフルーツスプラッシュ,155,SG,2017-05-08
com.tg.blockysecurityusapresident,BlockySecurity:USAPresident,156,SG,2017-05-08
deluxe.stars.bubble,BubbleStarsDeluxe,157,SG,2017-05-08
com.kiwigo.princessfashionsalonlite.free,PrincessFashionSalonLite,158,SG,2017-05-08
com.goldenfactoryrabbits.goldenfidgethandspinner,ゴールデンフィジェットハンドスピナー,159,SG,2017-05-08
com.sinyee.babybus.dailycommodities.global,ベビー日用品認識-BabyBus子供・幼児向け教育アプリ,160,SG,2017-05-08
com.stargame.tlz.sea,天龍斬,161,SG,2017-05-08
com.runningpillow.ganymede,QuestCards,162,SG,2017-05-08
com.se.prison.breakout.adventure,PrisonBreakoutAdventure,163,SG,2017-05-08
com.NextFloor.wot,WorldofTactics,164,SG,2017-05-08
com.kali.hand.spinner,HandSpinner,165,SG,2017-05-08
com.sheep.theofficequest,💡オフィスクエスト-TheOfficeQuest,166,SG,2017-05-08
slots.fortunecasino.vegas.android.free,SlotMachines-FortuneCasino,167,SG,2017-05-08
com.Vampire.Love.Story.Teen.Game.Romance,恋愛ゲームアプリ-吸血鬼,168,SG,2017-05-08
journey.charm.cookie,CookieCharmJourney,169,SG,2017-05-08
com.eyougame.tddx,天道獨行,170,SG,2017-05-08
com.lisgroup.fidgetfingerspinnersimulator,フィギットフィンガースピナーシミュレーター,171,SG,2017-05-08
com.com2us.ddelivery.normal.freefull.google.global.android.common,DungeonDelivery,172,SG,2017-05-08
com.kaka.ganster.citycrime,Gangstercitycrime,173,SG,2017-05-08
com.nicegame.jjengb.sea,RebornTrail,174,SG,2017-05-08
com.tenlogix.highschool.crazy.cooking.chef,HighSchoolGirlCookingChef,175,SG,2017-05-08
com.integragames.magiccats,CuteCats:MagicAdventure,176,SG,2017-05-08
com.joytea.warship,戦艦ストライク,177,SG,2017-05-08
com.topactiongames.counter.terror.action.strike,CounterTerrorFPSAction,178,SG,2017-05-08
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,179,SG,2017-05-08
com.maingames.android.SPCN,圣剑契约-少年骑士团,180,SG,2017-05-08
air.jp.funkyland.EscapeNordicCottage,脱出ゲーム北欧のコテージからの脱出,181,SG,2017-05-08
madness.match.cake,CakeMatchMadness,182,SG,2017-05-08
com.caCookie.JunleJewels,宝石のジャングル,183,SG,2017-05-08
com.GrumpyGames.Griblers,Griblers,184,SG,2017-05-08
com.turner.robotunicornattack3,RobotUnicornAttack3,185,SG,2017-05-08
com.fastcar.carfurious,FastCarFurious8,186,SG,2017-05-08
com.fastcar.trafficracing,トラフィックレーシング,187,SG,2017-05-08
com.altshift.notnot,NotNot-ABrain-Buster,188,SG,2017-05-08
com.clans.monster.city.battle,モンスターヒーローシティバトル,189,SG,2017-05-08
com.cosmo.candyjump.free,キャンディジャンプ,190,SG,2017-05-08
com.confun.iron.hero.city.legend,JetPackアイアンヒーロー：都市伝説,191,SG,2017-05-08
net.okitoo.hackers,Hackers-Hackingsimulator,192,SG,2017-05-08
solitaire.cardgames.solitairegames.free.klondike,ソリティア,193,SG,2017-05-08
craft.exploration.world.free.sarlo.studio,ExplorationCraft,194,SG,2017-05-08
com.PGE.CCnPW,CuteCatAndPuppyWorld,195,SG,2017-05-08
com.simulator.ultimatebattle,Ultimatebattlesimulator,196,SG,2017-05-08
com.zatg.crazyneighbor.towngame,CrazyNeighborinTown,197,SG,2017-05-08
com.bighorsestudio.BeautyBeastPopShooter,美人救助獣の泡,198,SG,2017-05-08
com.wassapp.oneshotonekillsea,OneShotOneKill-FPS(SEA),199,SG,2017-05-08
blitz.bubble.dragon,DragonBubbleBlitz,200,SG,2017-05-08
com.wiz.weed.game,WizKhalifa'sWeedFarm,201,SG,2017-05-08
com.gameloft.android.ANMP.GloftTAHM,ブリッツ・ブリゲード–ライバルタクティクス,202,SG,2017-05-08
com.selvas.fr,FatalRaid-FPSゲーム,203,SG,2017-05-08
com.thumbspire.zombiescat,ゾンビが私の猫を追いかけてる,204,SG,2017-05-08
flower.princess.makeup.dressing,FlowerPrincess:dressupgame,205,SG,2017-05-08
deluxe.pop.bubble,BubblePopDeluxe,206,SG,2017-05-08
jam.candy.match3,CandyJam,207,SG,2017-05-08
com.gameone.colorhockey.free,カラーホッケー,208,SG,2017-05-08
com.igindis.meegame.middleeastempire,MiddleEastEmpire2027,209,SG,2017-05-08
com.russpuppy.spinner,FidgetSpinnerSwipe,210,SG,2017-05-08
com.git.carromking,CarromKing,211,SG,2017-05-08
com.flaregames.nskchuck,NonstopChuckNorris,212,SG,2017-05-08
com.sinyee.babybus.math,パンダの数学大冒険-BabyBus子ども・幼児向け,213,SG,2017-05-08
pop.bubble.jellyfish,JellyfishBubblePop,214,SG,2017-05-08
com.igames.shootinggame3d,ShootingGame3D,215,SG,2017-05-08
