app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,CH,2017-11-11
com.sigames.fmm2018,FootballManagerMobile2018,2,CH,2017-11-11
com.kiwiwalks.witchspring3,魔女の泉3,3,CH,2017-11-11
com.easytech.wc4.android,世界の覇者4,4,CH,2017-11-11
air.dog.wfox,당신을기다리는여우,5,CH,2017-11-11
com.agaming.thesun.origin,TheSun:Origin,6,CH,2017-11-11
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,7,CH,2017-11-11
com.fantablade.icey,ICEY,8,CH,2017-11-11
mytown.friendshouse,MyTown:お友達の家,9,CH,2017-11-11
com.team17.sheltered,Sheltered,10,CH,2017-11-11
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,11,CH,2017-11-11
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,12,CH,2017-11-11
com.noodlecake.drtc,DeathRoadtoCanada,13,CH,2017-11-11
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,14,CH,2017-11-11
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,15,CH,2017-11-11
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,16,CH,2017-11-11
com.copperbrain.disjointrelease,Disjoint,17,CH,2017-11-11
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,18,CH,2017-11-11
com.plug_in_digital.emma,"Enterremoi,monAmour",19,CH,2017-11-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,20,CH,2017-11-11
com.ztgame.yyzy,NightoftheFullMoon,21,CH,2017-11-11
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),22,CH,2017-11-11
com.atypicalgames.radiationcity,RadiationCity,23,CH,2017-11-11
air.com.A3donkeys.loveBits,LoveYoutoBits,24,CH,2017-11-11
cc.peacedeath.peacedeath,"Peace,Death!",25,CH,2017-11-11
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,26,CH,2017-11-11
com.rainbowtrain.push,PUSH,27,CH,2017-11-11
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,28,CH,2017-11-11
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,29,CH,2017-11-11
com.illucalab.majo,魔法の女子高生,30,CH,2017-11-11
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,31,CH,2017-11-11
com.mikron.ClosedAreaFull,ClosedArea,32,CH,2017-11-11
com.Dayplay.KidnapGame,납치게임,33,CH,2017-11-11
com.touchdimensions.zombie,StrainTactics,34,CH,2017-11-11
chessbase.android.fritz,Fritz,35,CH,2017-11-11
com.digidiced.bddrelease,BohnanzaTheDuel,36,CH,2017-11-11
com.digidiced.cxgrelease,CottageGarden,37,CH,2017-11-11
com.ludosity.ccn2,CardCityNights2,38,CH,2017-11-11
com.kpixgames.PathPixAlice,PathPixAlice,39,CH,2017-11-11
hr.oceanmedia.SkeeBall,Skee-BallPlus,40,CH,2017-11-11
com.supermoof.pupycave,pupycave,41,CH,2017-11-11
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,42,CH,2017-11-11
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,43,CH,2017-11-11
