app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-29
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-29
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-03-29
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-03-29
com.kiwiwalks.witchspring,마녀의샘,5,KR,2018-03-29
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-03-29
com.kiwiwalks.witchspringluna,마녀의샘2,7,KR,2018-03-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,8,KR,2018-03-29
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2018-03-29
com.sofarsogood.incredibox,Incredibox,10,KR,2018-03-29
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],11,KR,2018-03-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,12,KR,2018-03-29
com.robtopx.geometryjump,GeometryDash,13,KR,2018-03-29
com.ustwo.monumentvalley2,MonumentValley2,14,KR,2018-03-29
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,15,KR,2018-03-29
com.vinwap.parallaxwallpaper,3DParallaxBackground,16,KR,2018-03-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,KR,2018-03-29
com.screwbar.gudakcamera,GudakCam,18,KR,2018-03-29
com.ninetailgames.roguehearts.paid,RogueHearts,19,KR,2018-03-29
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2018-03-29
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,21,KR,2018-03-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,22,KR,2018-03-29
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,23,KR,2018-03-29
com.godpeople.GPBIBLE,갓피플성경,24,KR,2018-03-29
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-03-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2018-03-29
air.lawbeast.magic,섬광천사리토나리리셰,27,KR,2018-03-29
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,28,KR,2018-03-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,29,KR,2018-03-29
com.jake.TouchMacro,TouchMacro-NoRoot,30,KR,2018-03-29
com.newin.nplayer.pro,nPlayer,31,KR,2018-03-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,32,KR,2018-03-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2018-03-29
com.Paladog.KorGG,Paladog,34,KR,2018-03-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,35,KR,2018-03-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,KR,2018-03-29
com.pockettrend.neomonsters,ネオモンスターズ,37,KR,2018-03-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,38,KR,2018-03-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,39,KR,2018-03-29
com.choco.silentmode,무음모드(순정무음카메라),40,KR,2018-03-29
com.fantablade.icey,ICEY,41,KR,2018-03-29
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,42,KR,2018-03-29
xyz.masmas.film.analog,アナログフィルム,43,KR,2018-03-29
com.jumpgames.pacificrim,PacificRim,44,KR,2018-03-29
com.mxtech.videoplayer.pro,MXPlayerPro,45,KR,2018-03-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2018-03-29
com.kunkunsoft.packagedisabler,BKPackageManager,47,KR,2018-03-29
