app_id,app_name,rank,country_code,date
com.wondergame.xjqy3dand,妖仙令,1,TW,2019-06-08
com.habby.archero,アーチャー伝説,2,TW,2019-06-08
com.mrxw.android.ltgames,最後の希望:PixelZ,3,TW,2019-06-08
com.netease.g93natw,超機動聯盟-SuperMechaChampions,4,TW,2019-06-08
com.netease.hdjytw,海島紀元,5,TW,2019-06-08
com.fkysr.gptw,古魯家族-同名電影正版授權手遊,6,TW,2019-06-08
com.mjwlxyj.android,塔防西遊記-休閒單機養成遊戲,7,TW,2019-06-08
com.nexon.overhit.global,OVERHIT,8,TW,2019-06-08
com.linecorp.LGCHEF,LINEシェフ,9,TW,2019-06-08
com.gm99.flzj,失落的神域,10,TW,2019-06-08
com.scapegameprisonadventurewargames,脱出または投獄,11,TW,2019-06-08
tw.txwy.and.wll,不休的烏拉拉,12,TW,2019-06-08
tw.com.cayenneark.doam,生死格鬥M,13,TW,2019-06-08
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,14,TW,2019-06-08
com.motospeedgamesimulatorgames,TrafficSpeedRider-リアルモトレーシングゲーム,15,TW,2019-06-08
com.ristianoonaldoicknunootballametgif,ドリームショットサッカー,16,TW,2019-06-08
com.alex.ropearound,RopeAround!,17,TW,2019-06-08
com.eyougame.ylhj,御灵绘卷,18,TW,2019-06-08
com.varbroz.perfectturn,PerfectTurn!,19,TW,2019-06-08
com.lp.yjqz.tw,御駕親征,20,TW,2019-06-08
com.kwalee.jetpackjump,JetpackJump,21,TW,2019-06-08
com.dragonest.autochess.google,AutoChess,22,TW,2019-06-08
com.ryzg.novastar,神龍封印師,23,TW,2019-06-08
com.wave.waveradio,Wave-免費音樂新體驗無廣告！/完全免費/音樂歌曲MV播放器/最好用的音樂播放器,24,TW,2019-06-08
com.ountainniperhootingshooter,スナイパーミッション-最高のバトルランドサバイバルゲーム,25,TW,2019-06-08
com.niceplay.plt.gpob,星雲劍-仙俠集大成之作,26,TW,2019-06-08
com.wan.tlsytw,天龍八部M,27,TW,2019-06-08
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,28,TW,2019-06-08
net.cravemob.elc.rel,エルクロニクル,29,TW,2019-06-08
com.lockraftuildingimulatoramesorreeairfare,アイドルレストランマネージャー,30,TW,2019-06-08
com.sitoverogoampireshoot,ガンオブロード,31,TW,2019-06-08
com.riftaxityaracinginitynice,究極の漂流,32,TW,2019-06-08
com.deadzombiekillingroad,デッドゾンビキリングロード,33,TW,2019-06-08
com.colorhole.game,ColorHole3D,34,TW,2019-06-08
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,35,TW,2019-06-08
com.pocket.bailing,百灵娛樂城–完美還原澳門路單，真實咪牌爽翻天！,36,TW,2019-06-08
com.mover.twysj,妖神記,37,TW,2019-06-08
com.nexon.godzilla,ゴジラディフェンスフォース,38,TW,2019-06-08
com.nexon.durango.global,Durango:WildLands,39,TW,2019-06-08
com.asobimo.pokebel,MMORPGアヴァベルルピナス,40,TW,2019-06-08
com.craftsman.go,Craftsman:BuildingCraft,41,TW,2019-06-08
com.orldareroeshooteravailable,ブラックウォースナイパー,42,TW,2019-06-08
com.taomee.wplan.android.tw,賽爾號：星戰再起,43,TW,2019-06-08
com.qixia.android.douluotw,鬥羅大陸3龍王傳說,44,TW,2019-06-08
com.joycrit.jianghu.tc,奇想江湖——這裡有本武林秘笈,45,TW,2019-06-08
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,46,TW,2019-06-08
com.ffoadrmyransportimsimulatorgames,ファクトリータイクーン,47,TW,2019-06-08
com.estniperhootinguntermenswarehouse,カウボーイズアドベンチャー,48,TW,2019-06-08
com.chinesegamer.lbman,戀愛盒子M-5/16甜蜜公測,49,TW,2019-06-08
io.ngames.cowboy,Cowboy!,50,TW,2019-06-08
com.bestebooks.hotnovel.reader,免費小說大全,51,TW,2019-06-08
jp.co.beeworks.NMKPZL,〈なめこのパズル〉まとめてモーケ！なめこ店,52,TW,2019-06-08
videoeditor.videorecorder.screenrecorder,スクリーン録画-画面録画、内部音声、スクリーンショット,53,TW,2019-06-08
com.elive.znz.gp,我要穿越當大俠,54,TW,2019-06-08
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,55,TW,2019-06-08
com.herogame.gplay.evolutionchess,無限進化・オートチェス,56,TW,2019-06-08
com.fte.king.sea,"王者大決戰-無雙連斬,真三國戰鬥",57,TW,2019-06-08
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,58,TW,2019-06-08
com.xsgz.zdsg,新三國志III,59,TW,2019-06-08
com.top1game.rotdgp,神佑之路—中世紀神魔變身MMO,60,TW,2019-06-08
com.novel.ebooks.reader.fiction.free,讀書神器-免費小說-繁體簡體-閱讀神器-全網熱門,61,TW,2019-06-08
com.liontravel.android.consumer,雄獅旅遊,62,TW,2019-06-08
com.casualmrbullet.app,MrBullet,63,TW,2019-06-08
com.machsystem.fshrmngo,FishermanGo！,64,TW,2019-06-08
com.tw.snsplus.games.oshirore,御城少女：RE～CASTLEDEFENSE～,65,TW,2019-06-08
com.reader.zhuishushenqi.free.ebook.novel,愛讀免費小說-TXT全本小說-繁體簡體-全網熱門,66,TW,2019-06-08
com.gamexdd.gamexddmirgg,熱血合擊M-經典傳奇正版授權,67,TW,2019-06-08
com.yjwy.novas,櫻姬物語—日本戀愛養成手游,68,TW,2019-06-08
com.duoyihk.myz,喵與築,69,TW,2019-06-08
jp.co.cybird.appli.android.vas.tw,美男吸血鬼-偉人的愛戀誘惑,70,TW,2019-06-08
com.beyond.shanyue,閃約—閃速約會，來這裡，找到真愛,71,TW,2019-06-08
com.hotgame.hgmyative,亂戳三國-策略卡牌掛機手遊,72,TW,2019-06-08
com.fourdesire.plantnanny2,PlantNanny²植物ナニー²-水分補充リマインダ,73,TW,2019-06-08
com.linecorp.LGDP,LINE：ディズニートイカンパニー,74,TW,2019-06-08
co.benx.weply,Weply,75,TW,2019-06-08
color.screen.flash.animation.launcher,ColorScreenFlash-フラッシュを呼び出す,76,TW,2019-06-08
com.esharo.Android,特工使命（Roguelike）,77,TW,2019-06-08
panda.color.phone.launcher.callerscreen,PandaColorPhone-フラッシュを呼び出す,78,TW,2019-06-08
com.gamenuts.qyc.google,犬夜叉-奈落之戰(正版授權),79,TW,2019-06-08
games.starberry.coffeecorp,IdleCoffeeCorp,80,TW,2019-06-08
china.oldsong90.allforyou90,免費90s经典老歌懷舊老歌,81,TW,2019-06-08
jp.oridio.museum,ボクと博物館,82,TW,2019-06-08
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,83,TW,2019-06-08
com.hfrrz.paqbap.iirse.yysgsa,蜀山俠客,84,TW,2019-06-08
com.huahe.app,花盒小說-免費言情小說txt全本完結電子書閱讀器,85,TW,2019-06-08
com.BriannaSacra.photoframeskartukataucapanidulfitri2019,KartuUcapanIdulFitri2019-PhotoFrameLebaran,86,TW,2019-06-08
com.aqua.slide,AquaparkSlide.io,87,TW,2019-06-08
com.molehoy.kartuucapanselamatidulfitriphotoframes,IdulFitri2019PhotoFrameLebaran,88,TW,2019-06-08
com.luckykat.plant,ノム・プラント,89,TW,2019-06-08
jp.co.arttec.satbox.volleyballondesk,机でバレー,90,TW,2019-06-08
com.glu.wrestling,WWEUniverse,91,TW,2019-06-08
com.feelingtouch.st,StarTrace,92,TW,2019-06-08
com.bullet.misterspy.puzzles,MrBullet,93,TW,2019-06-08
com.os.onegame.stickwarriors,スーパーヒーローの戦い,94,TW,2019-06-08
capitaine.gta.stickman.rope.heros.war.pubg,バッター米国の人造人間ロープヒーローギャング,95,TW,2019-06-08
com.mobincube.dragon_boat_festival_cards_2019.sc_58IPGW,端午節賀卡2019,96,TW,2019-06-08
com.taiwanno1.ding.fadachi,韓國瑜陪你唸心經,97,TW,2019-06-08
com.dziobaki.mr_shot,BulletMaster,98,TW,2019-06-08
com.littlebitgames.papercube,Foldit-それを折る,99,TW,2019-06-08
com.sandboxol.indiegame.buildandshoot,BuildandShoot,100,TW,2019-06-08
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,101,TW,2019-06-08
com.turingame.zhy,醉紅顏-邂逅心上人,102,TW,2019-06-08
sm.gofive.flyingface,FlyingFaceIG,103,TW,2019-06-08
com.triceratopsstudio.kartukataucapanidulfitri,IdulFitriPhotoFrame2019,104,TW,2019-06-08
com.chitralekha.evolution,放置ワールド！,105,TW,2019-06-08
com.scene5587.dbcn.and,像素戰士,106,TW,2019-06-08
com.cdapi.uckit,快約愛-快速約會、寂寞交友、單身夜約愛、附近交友約愛常用程式,107,TW,2019-06-08
china.oldsong70.allforyou70,免費70s经典老歌懷舊老歌,108,TW,2019-06-08
com.idreamsky.meteor,隕石破,109,TW,2019-06-08
com.miga.myfirestation,Migaタウン:消防署,110,TW,2019-06-08
com.egret.higgs.jackpotfishing,JackpotFishing-CasinoSlots,111,TW,2019-06-08
net.eocbox.wordcow,WordCow-背單字(多益托福學測指考)-學英文神器,112,TW,2019-06-08
com.nineyi.shop.s040036,THELADYWORE,113,TW,2019-06-08
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,114,TW,2019-06-08
com.copohoroscope.china,星座占卜-每日星座运势&爱情事业财富预测,115,TW,2019-06-08
china.oldsong.allforyou,免費经典老歌懷舊老歌,116,TW,2019-06-08
com.gokube.mainApp,Gokube夠酷比｜共享電動車,117,TW,2019-06-08
com.xlab.izone,IZ*ONELIGHTSTICK,118,TW,2019-06-08
money.eui.vn,VietMoney:ChuyểntiềnvềViệtNam,119,TW,2019-06-08
com.popcore.foldingtiles,FoldingTiles,120,TW,2019-06-08
com.komoe.fzgp,方舟指令,121,TW,2019-06-08
com.jijizhazha.game,HelixBall,122,TW,2019-06-08
com.molehoy.stikerucapanlebaranidulfitriwastickerapps,StikerLebaranIdulFitri2019WAStickerApps,123,TW,2019-06-08
com.xsyd.ddglalala,小說閱讀-免費小說閱讀器，連載小說大全,124,TW,2019-06-08
com.siyomie.photoframeharirayaidulfitri2019lebaran,IdulFitriPhotoFrame2019,125,TW,2019-06-08
com.koreadrama.freetv,韓劇大全,126,TW,2019-06-08
com.turbochilli.unrollme2,UnrollMe2,127,TW,2019-06-08
com.bushiroad.en.conanrunner,CaseClosedRunner:RacetotheTruth,128,TW,2019-06-08
com.h8games.blocksbuster,Blocksbuster!,129,TW,2019-06-08
eleventsports.views.show,ELEVENSPORTSTW,130,TW,2019-06-08
com.zynga.gotslots,GameofThronesSlotsCasino:EpicFreeSlotsGame,131,TW,2019-06-08
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,132,TW,2019-06-08
com.pnixgames.bowmax,BOWMAX,133,TW,2019-06-08
com.thisandroid.hwvideo,影视大全(纯享),134,TW,2019-06-08
com.milliongames.fpscommando,FPSCommando2019,135,TW,2019-06-08
thinkcube.project312,EndlessBalls3D,136,TW,2019-06-08
com.newsudoku.number.maze,SudokuCharmy-ClassicNumberPuzzleGames,137,TW,2019-06-08
com.google.audio.hearing.visualization.accessibility.scribe,音声文字変換,138,TW,2019-06-08
com.camex.fireflamedragon,FlameDragonKnightsFDK(Official)-Strategy,139,TW,2019-06-08
app.llmay.sf,天華生技,140,TW,2019-06-08
com.chaozhuo.gameassistant.plugin,OctopusPlugin,141,TW,2019-06-08
com.lightframesjoy.dragonboatfestivalframeszh,端午節相框,142,TW,2019-06-08
com.erckinhtc.autoclickerautotapper,オートクリッカー-オートタッパー,143,TW,2019-06-08
com.tyou.nvyou,彼女が消えた-回避脱出ゲーム,144,TW,2019-06-08
com.siyomie.wastickerapps.stikeridulfitri,StikerIdulFitri2019WAStickerApps,145,TW,2019-06-08
com.zigzag.bitcointycoon,比特金大亨,146,TW,2019-06-08
weather.forecast.alerts.widget,天気-最も正確な天気アプリ,147,TW,2019-06-08
com.xiaotianx.ailistener,爱听音乐-音乐播放器-免费音乐播放-热门视频,148,TW,2019-06-08
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,149,TW,2019-06-08
com.amstudio.FarmCrush.FruitParty,農場の時間,150,TW,2019-06-08
com.cdyouloft.colorpuzzle,ColorPuzzle–Fill&PopBlocks,151,TW,2019-06-08
com.goodmorningdev.beststickers.gifs,早上好问候语大全2019Stickers,152,TW,2019-06-08
com.squstudio.voll.ball,VolleyballBattle,153,TW,2019-06-08
com.andromo.dev657132.app966130,KartuUcapanLebaran2019,154,TW,2019-06-08
com.media.star.mp3.download,無料の音楽ダウンローダ-Anymp3、Anysong,155,TW,2019-06-08
com.morninggloryapps.autoclicker,"AutoClicker-AutomaticClicker,EasyTouch",156,TW,2019-06-08
com.gopub.juzimi,句子迷-名人語錄，智慧語錄，美文摘抄,157,TW,2019-06-08
com.takasimapon.Kane,脱出ゲーム鐘のある遺跡からの脱出,158,TW,2019-06-08
com.coco2games.viceblocks,極惡街區,159,TW,2019-06-08
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,160,TW,2019-06-08
com.iz.pretend.play.isometric.my.town.doctor.games.kids,🏥MyHospitalTown:FreeDoctorGamesforKids🏥,161,TW,2019-06-08
com.mrbullet.gamee,MrBullet-SpyPuzzles,162,TW,2019-06-08
com.levelzed.waterjump,パープルダイバー,163,TW,2019-06-08
com.gtactiongames.bussimulator19,BusSimulator19,164,TW,2019-06-08
com.goodmorningdev.Chineserule.best,生命的智慧,165,TW,2019-06-08
com.gamehw.godstdGP,眾神塔防：神話保衛戰,166,TW,2019-06-08
com.maobc.customer,白吃貓,167,TW,2019-06-08
com.rebrith.quanben,全本小说-免费小说阅读-小说阅读神器-小说阅读,168,TW,2019-06-08
com.mfdq.readertoolhaha,免費小說大全-免費小說閱讀器電子書故事書,169,TW,2019-06-08
com.hutchgames.formularacing,F1Manager,170,TW,2019-06-08
com.mobincube.android.sc_58MS6B,端午节贺卡2019,171,TW,2019-06-08
maps.GPS.offlinemaps.FreeGPS,無料のGPS-地図、ナビゲーション、ツール＆探索,172,TW,2019-06-08
org.funtoygame.tw,夏目的美麗日記：暖心回歸,173,TW,2019-06-08
com.zkukuylv3.mp3.downloader,JuiceMP3Downloader&MusicPlayer,174,TW,2019-06-08
net.TriceratopsStudio.stikerselamatharirayaidulfitri1440hwastickerapps,StickersHappyEIDAlFitr2019WAStickerApps,175,TW,2019-06-08
com.maps.skywars,SkywarsMapforMCPE,176,TW,2019-06-08
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,177,TW,2019-06-08
maps.navigation.offline,より良い地図。より速いルーティングより多くの位置情報,178,TW,2019-06-08
com.leonie.flippyknife,FingerFlippyKnife,179,TW,2019-06-08
com.cootek.smartinputv5.skin.keyboard_theme_personalized_cartoon_couple_love_keyboard,CartoonCoupleColorPaintingKeyboard,180,TW,2019-06-08
com.cloudwallet.android,CloudWallet,181,TW,2019-06-08
com.a.one.nnt,異世界之絆,182,TW,2019-06-08
musicplayer.equalizer.bassboost,音楽プレーヤー＆オーディオプレーヤー-10バンドイコライザー,183,TW,2019-06-08
su.bingoma.app,BingoMa,184,TW,2019-06-08
com.cootek.smartinputv5.skin.keyboard_theme_doodle_cartoon_keyboard,DoodleCartoonKeyboardTheme,185,TW,2019-06-08
com.ludia.dnd,WarriorsofWaterdeep,186,TW,2019-06-08
com.lightframesjoy.dragonboatfestivalframescn,端午节相框,187,TW,2019-06-08
com.kkcafe.app,KnockKnockcoffee,188,TW,2019-06-08
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationschool,189,TW,2019-06-08
com.sifeng.szl.gp,神之路,190,TW,2019-06-08
tv.peel.remote,PeelSmartRemoteandTVGuide,191,TW,2019-06-08
com.logame.stackbrick,StackBrick,192,TW,2019-06-08
iron.stickman.gta.vegas.city.mafia,आयरनस्टिकमैनरस्सीहीरोवेगासगैंगस्टरमाफिया,193,TW,2019-06-08
com.milliongames.fpscombat,FPSCombat,194,TW,2019-06-08
tv.fourgtv.video,四季線上影視4gTV–電視/機上盒專用版,195,TW,2019-06-08
com.crazy.juicer.mint,CrazyJuicer-HotKnifeHitGame&JuiceBlast,196,TW,2019-06-08
com.freeact.frog.superhero.games,AmazingFrogRopeManhero:MiamiCrimecitygames,197,TW,2019-06-08
com.caodo.minigame,REDFOXクラブ,198,TW,2019-06-08
com.pchome.scm,P++家家（PChome廠商後台系統）,199,TW,2019-06-08
weather.forecast.live.weather,天気予報,200,TW,2019-06-08
com.sm.golfmaster,GolfMaster3D,201,TW,2019-06-08
com.jewel.drop.slide.block.puzzlegame,JewelDrop-SlideBlockPuzzle,202,TW,2019-06-08
com.miniworld.minecraftsurvival.ultracraft2019,CraftingandBuilding2019:SurvivalandCreative,203,TW,2019-06-08
com.ashkidgames.dentist.bubblebee,LittleDentistDoctor,204,TW,2019-06-08
com.Sky.Hero.Runner.shr,スカイヒーローランナー,205,TW,2019-06-08
com.nlsavenger.lostpyramid.gemsEgyptLegend,ロストピラミッド,206,TW,2019-06-08
com.UU.tw,越鬱,207,TW,2019-06-08
jp.co.seventhrank.worldfortwo,WorldforTwo,208,TW,2019-06-08
com.fancyranchat.randomchat,フリック友達を作る-日本の女の子とチャット,209,TW,2019-06-08
com.iz.pretend.play.games.kids.monster.my.town,MyMonsterTown-PlayhouseGamesforKids,210,TW,2019-06-08
com.cootek.smartinputv5.skin.keyboard_theme_business_black_blue_keyboard_theme,BusinessBlackBlueKeyboardTheme,211,TW,2019-06-08
com.downloaderhqzylv2.mp3.downloader,(320kbps)MP3DownloaderforBrowser,212,TW,2019-06-08
com.shg.heavyexcavator.construction.citybuilder.hilldriver.sim,大型ショベルシティコンストラクションシム2019,213,TW,2019-06-08
com.cootek.smartinputv5.skin.keyboard_theme_personalized_dream_starry_world_keyboard,LovelyDreamStarryWorldKeyboardTheme,214,TW,2019-06-08
com.qyj.google.sdk,千妖訣—三千世界歷千妖劫,215,TW,2019-06-08
com.shacity.cn,沙城紀元,216,TW,2019-06-08
com.dd.antssg,蚂蚁加速器-无限流量永久免费VPN,217,TW,2019-06-08
com.taige.cookie,誰動了我的餅乾,218,TW,2019-06-08
com.danielalstudios.hago,HAGOGUIDE,219,TW,2019-06-08
com.zgbpw.fun,主公別碰我,220,TW,2019-06-08
com.star5studio.royalDiamond.homeRenovateDesigner,インテリアデザイナー,221,TW,2019-06-08
com.lr.panther.stickman.gta.ropehero.gangster.crime.city,SuperStickmanHero:GangsterCrimeCityBattle,222,TW,2019-06-08
com.zjq.fly,FlyingFace,223,TW,2019-06-08
com.cootek.smartinputv5.skin.keyboard_theme_personalized_cool_golden_rose_keyboard_theme,LustrousBlackGoldenRoseKeyboard,224,TW,2019-06-08
xem.bongdahd.plus,BOngdaTV+XemTivitrựctiếpMiễnPhí,225,TW,2019-06-08
jp.co.a_tm.android.plus_yumeno_tsuribashi,キレイな壁紙アイコン夢の吊り橋無料,226,TW,2019-06-08
com.DMGames.TruthOrDareTest,真実か挑戦か❓❗️,227,TW,2019-06-08
com.gs360.fpscovershooterteamwarfight,CounterTerroristFPSFight2019,228,TW,2019-06-08
com.carwash.clean.road.kids.drive.park.repair.merge.games,"RoleplayCarGames:CleanCarWash,DriveandPlay",229,TW,2019-06-08
com.rrpcw.rfjktf.vnbjf.tyfewe,蜀山奇俠傳,230,TW,2019-06-08
com.xlab.candybongz,candybongz,231,TW,2019-06-08
com.yaozu.wallpaper,抖音壁纸,232,TW,2019-06-08
com.happymilk.flyface,Flyingface-Trueblinkinggame,233,TW,2019-06-08
vn.kvtm.js,KhuVườnTrênMây-ZingPlay,234,TW,2019-06-08
com.os.fruitmasterpro,FruitSlide:NinjaMaster,235,TW,2019-06-08
com.gt.criminalcity.crimegangster.realgangster,バッターギャングスターマフィア刑事,236,TW,2019-06-08
