app_id,app_name,rank,country_code,date
com.efun.hmzq,CMMChampionsManagerMobasaka,1,HK,2018-04-09
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,2,HK,2018-04-09
com.klab.captain283.global,CaptainTsubasa:DreamTeam,3,HK,2018-04-09
com.madhead.tos.zh,神魔之塔,4,HK,2018-04-09
com.garena.game.kgtw,Garena傳說對決-ArenaofValor,5,HK,2018-04-09
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,6,HK,2018-04-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,HK,2018-04-09
com.netmarble.revolutionthm,Lineage2Revolution,8,HK,2018-04-09
com.gamania.lineagem,天堂M,9,HK,2018-04-09
com.xiaomeng.fategrandorder,Fate/GrandOrder,10,HK,2018-04-09
com.gravity.ro.and,RO仙境傳說：守護永恆的愛之傾城之戰,11,HK,2018-04-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,HK,2018-04-09
com.gamebeans.lr.hk,將星之演武-港澳,13,HK,2018-04-09
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,14,HK,2018-04-09
com.efun.twszqy,食之契約,15,HK,2018-04-09
com.nianticlabs.pokemongo,PokémonGO,16,HK,2018-04-09
jp.konami.duellinks,遊戯王デュエルリンクス,17,HK,2018-04-09
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,18,HK,2018-04-09
com.king.candycrushsaga,キャンディークラッシュ,19,HK,2018-04-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,HK,2018-04-09
com.google.android.apps.docs,Googleドライブ,21,HK,2018-04-09
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,22,HK,2018-04-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,HK,2018-04-09
com.yygames.ggplay.lzgtw,龍之谷M,24,HK,2018-04-09
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),25,HK,2018-04-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,26,HK,2018-04-09
com.icantw.wings,狂暴之翼-翼週年唯狂不變，信仰之躍與你共舞,27,HK,2018-04-09
com.miHoYo.bh3tw,崩壊3rd,28,HK,2018-04-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,HK,2018-04-09
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,30,HK,2018-04-09
com.gamedreamer.chtw,彩虹島W,31,HK,2018-04-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,32,HK,2018-04-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,HK,2018-04-09
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,34,HK,2018-04-09
com.eyougame.smzg,守護:宿命星光,35,HK,2018-04-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,36,HK,2018-04-09
com.overseas.daqing1,我在大清當皇帝,37,HK,2018-04-09
tw.com.iwplay.sdsxs,聖鬥士星矢3D,38,HK,2018-04-09
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,39,HK,2018-04-09
tw.com.iwplay.sd,射鵰英雄傳3D,40,HK,2018-04-09
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,41,HK,2018-04-09
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,42,HK,2018-04-09
com.heyyogame.gd,一個官人七個妻,43,HK,2018-04-09
com.shennu.gptw,聖戒:愛神覺醒-全球婚戀版本驚艷上線,44,HK,2018-04-09
com.userjoy.rte,三國群英傳－霸王之業,45,HK,2018-04-09
com.gamedreamer.fyhk,風雲Ⅱ-正版授權風雲再現,46,HK,2018-04-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,HK,2018-04-09
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（名人堂）,48,HK,2018-04-09
com.ea.gp.fifamobile,FIFAサッカー,49,HK,2018-04-09
jp.konami.wecc,ウイニングイレブンカードコレクション,50,HK,2018-04-09
com.linecorp.LGRGS,LINEレンジャー,51,HK,2018-04-09
com.joycity.god,ダイスの神,52,HK,2018-04-09
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,53,HK,2018-04-09
com.netease.ko,荒野行動-スマホ版バトロワ,54,HK,2018-04-09
com.a.one.bz,玲瓏訣,55,HK,2018-04-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,56,HK,2018-04-09
com.camelgames.superking,WarandOrder,57,HK,2018-04-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),58,HK,2018-04-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,59,HK,2018-04-09
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,60,HK,2018-04-09
com.gameone.tlbb,天龍八部手機版,61,HK,2018-04-09
com.game168.gameofmafia,黑道風雲：老大你來做,62,HK,2018-04-09
com.heartsnet.sgqh.gp,神鬼奇航M,63,HK,2018-04-09
com.gameone.bk,再見吧武器,64,HK,2018-04-09
com.quhugame.tlzd.tw,貪婪之島,65,HK,2018-04-09
com.empress,熹妃傳-第一部可以玩的宮鬥小說,66,HK,2018-04-09
hk.com.szn.lyb,瑯琊榜3D-風起長林,67,HK,2018-04-09
air.com.altamm.agames.mj13hk,開局(港式麻雀、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),68,HK,2018-04-09
com.dkgame.gplay.crisisactiontw,全民槍戰：海島生存,69,HK,2018-04-09
com.gamepanda.ST,蒼天英雄誌-逆天紅將降臨,70,HK,2018-04-09
com.playrix.homescapes,ホームスケイプ(Homescapes),71,HK,2018-04-09
hk.com.szn.jz,九州天空城3D--御天戰魂,72,HK,2018-04-09
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,73,HK,2018-04-09
com.sega.hortensiasaga.tw,HortensiaSaga蒼之騎士團,74,HK,2018-04-09
com.netease.onmyoji.na,陰陽師-本格幻想RPG,75,HK,2018-04-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,76,HK,2018-04-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),77,HK,2018-04-09
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,78,HK,2018-04-09
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,79,HK,2018-04-09
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,80,HK,2018-04-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,81,HK,2018-04-09
com.camelgames.fantasyland,LittleEmpire,82,HK,2018-04-09
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),83,HK,2018-04-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,84,HK,2018-04-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),85,HK,2018-04-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,86,HK,2018-04-09
com.enjoygame.jwstw,極無雙-軍團榮耀跨服爭雄,87,HK,2018-04-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,88,HK,2018-04-09
com.lang.lang,浪Live娛樂實況全民問答遊戲直播平台,89,HK,2018-04-09
tw.com.iwplay.zx,誅仙,90,HK,2018-04-09
com.nxtomo.bfbhk,BFB,91,HK,2018-04-09
com.linecorp.LGSDG,LINE:ガンダムウォーズ,92,HK,2018-04-09
com.rsg.ysj,異世界幻想-二次元時空之旅,93,HK,2018-04-09
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,94,HK,2018-04-09
com.gm99.mjhk,創世破曉:genesis,95,HK,2018-04-09
com.diandian.valiantforce,ValiantForce,96,HK,2018-04-09
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,97,HK,2018-04-09
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,98,HK,2018-04-09
com.baplay.qnm,倩女幽魂-尋影向日邊，凝墨水含烟,99,HK,2018-04-09
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,100,HK,2018-04-09
com.gametaiwan.jiangdan,將膽,101,HK,2018-04-09
com.roblox.client,ROBLOX,102,HK,2018-04-09
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,103,HK,2018-04-09
com.gamedreamer.sdhk,新射鵰英雄傳-深情還原香港人的經典,104,HK,2018-04-09
com.netmarbleasia.nikkitw,奇迹暖暖,105,HK,2018-04-09
com.a.one.pll,崑崙墟,106,HK,2018-04-09
jp.co.gu3.orange01,クリスタルオブリユニオン,107,HK,2018-04-09
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,108,HK,2018-04-09
com.kabam.marvelbattle,MARVELオールスターバトル,109,HK,2018-04-09
com.playhit.our.kof,拳皇98終極之戰OL,110,HK,2018-04-09
com.enjoygame.nwnytw,諾文尼亞-連珠魔法奇遇祭,111,HK,2018-04-09
com.gamedreamer.sgbpgtw,三國BLADE,112,HK,2018-04-09
com.nexon.caocao.taiwan,三國志曹操傳Online,113,HK,2018-04-09
com.netmarble.sknightsgb,SevenKnights,114,HK,2018-04-09
com.cygames.Shadowverse,ShadowverseCCG,115,HK,2018-04-09
com.gm99.divine,神無月,116,HK,2018-04-09
com.tinder,Tinder,117,HK,2018-04-09
com.eyougame.wsjs,無雙劍士,118,HK,2018-04-09
com.pixonic.wwr,WarRobots,119,HK,2018-04-09
com.kimi.ggplay.ppsgtw,真三國大戰-一番武將跨服大戰,120,HK,2018-04-09
com.eskyfun.zxjs,擇仙記,121,HK,2018-04-09
tw.com.iwplay.ff,FINALFANTASY最終幻想：覺醒,122,HK,2018-04-09
com.tencent.livemaster,VOOV-LiveStreamYourselfNow,123,HK,2018-04-09
com.sweetringplus.android,出会える婚活・恋愛アプリSweetRing(スイートリング),124,HK,2018-04-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,125,HK,2018-04-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,126,HK,2018-04-09
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),127,HK,2018-04-09
com.a.one.ss,紫青雙劍,128,HK,2018-04-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),129,HK,2018-04-09
com.ysr.yoogame,部落契約,130,HK,2018-04-09
com.tc.lzqdg,大清攝政王-原創大清宮廷宮鬥劇情，經典模擬經營當官手遊,131,HK,2018-04-09
com.dx.game.paigow,推牌九,132,HK,2018-04-09
com.netease.gmzzft.google,光明之戰,133,HK,2018-04-09
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,134,HK,2018-04-09
tw.sonet.wcp,白貓Project,135,HK,2018-04-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),136,HK,2018-04-09
com.game.beans.sog,封神召喚師-超神氣卡牌手遊,137,HK,2018-04-09
com.igg.castleclash_tw,城堡爭霸,138,HK,2018-04-09
com.gm99.qyj,青雲訣：掛機也要陪著你,139,HK,2018-04-09
com.gameone.rxjh.hk,熱血江湖-200人實時跨服大戰,140,HK,2018-04-09
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,141,HK,2018-04-09
com.supercell.hayday,ヘイ・デイ(HayDay),142,HK,2018-04-09
jp.konami.pesam,WinningEleven2018,143,HK,2018-04-09
com.eyougame.ahqy,暗黑起源,144,HK,2018-04-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),145,HK,2018-04-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,146,HK,2018-04-09
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,147,HK,2018-04-09
com.heyyogame.snjhz,這個江湖不太冷,148,HK,2018-04-09
com.novas.sgby,三國霸禦-原創正統經典三國策略手游,149,HK,2018-04-09
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),150,HK,2018-04-09
en.co.atm.unison,UnisonLeague,151,HK,2018-04-09
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),152,HK,2018-04-09
com.netflix.mediaclient,Netflix,153,HK,2018-04-09
com.icantw.dt,大唐無双-唯一真國戰MMO動作手遊,154,HK,2018-04-09
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",155,HK,2018-04-09
com.icantw.ss,少年三國志：天下大戰,156,HK,2018-04-09
com.haiwaizj.transitionv,外緣,157,HK,2018-04-09
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,158,HK,2018-04-09
com.gamecyber.g1,馬場風雲4G-中山競馬場,159,HK,2018-04-09
com.godgame.mj13.android,麻雀神來也港式麻雀&跑馬仔,160,HK,2018-04-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,161,HK,2018-04-09
com.bet007.mobile.score.d,球探体育-即时足球比分直播,162,HK,2018-04-09
com.gamedreamer.hk.rg,如果的世界-浪漫夢の屋,163,HK,2018-04-09
com.playhit.dhh.tw,大航海之路OL--環球泡妹手游,164,HK,2018-04-09
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,165,HK,2018-04-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,166,HK,2018-04-09
com.boyaa.androidmarket,博雅德州撲克texaspokerBoyaa,167,HK,2018-04-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,168,HK,2018-04-09
com.blhd.tw,君行天下-全新系統神兵俠客,169,HK,2018-04-09
com.aokgame.dbp,IronWarship:Battle,170,HK,2018-04-09
com.foxnextgames.m3,MARVELストライクフォース,171,HK,2018-04-09
com.heartsnet.xmph.gp,私の完美英雄-極上幻想二次元合戰,172,HK,2018-04-09
com.enjoygame.lntw,LunaM(首部曲):與啾咪少女一起戀愛派對,173,HK,2018-04-09
com.wanda.jslm,軍師聯盟,174,HK,2018-04-09
com.idplay.xingluo.heian,黑暗的遠征,175,HK,2018-04-09
us.com.gamekini.odins,12奧丁-本格日式RPG，百萬下載突破,176,HK,2018-04-09
com.playrix.township,タウンシップ(Township),177,HK,2018-04-09
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),178,HK,2018-04-09
com.safe.lzftzf1,SafePay,179,HK,2018-04-09
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,180,HK,2018-04-09
com.kiyu.ssss,三生三世十里桃花3D正版手遊,181,HK,2018-04-09
com.nxtomo.bfbchamphk,BFBChampions2.0~FootballClubManager~,182,HK,2018-04-09
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,183,HK,2018-04-09
com.sixwaves.sstw,戰國幻武,184,HK,2018-04-09
com.enjoygame.windtraveltw,天堂戰記2:風之旅團-看我2048變！,185,HK,2018-04-09
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,186,HK,2018-04-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,187,HK,2018-04-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,188,HK,2018-04-09
com.sayyo.huga,HUGASlots野蠻世界老虎機,189,HK,2018-04-09
com.yilegame.mshztw.android,噬魂者-全民瘋玩本格派動作手遊,190,HK,2018-04-09
com.longyou.changwutuan.tw,唱舞全明星,191,HK,2018-04-09
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,192,HK,2018-04-09
com.tuo3.hjdt.gl.xa.tc,MetalSlugOnline-越南大戰,193,HK,2018-04-09
