app_id,app_name,rank,country_code,date
com.text.speech.translator,AllLanguageTranslator-voicetexttranslate,1,SE,2019-02-04
com.ludia.dragon3,Dragons:TitanUprising,2,SE,2019-02-04
se.mtr.travellerplatform,MyHeadsapp,3,SE,2019-02-04
idle.weedermatch.casualgame,WeederMatch,4,SE,2019-02-04
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,5,SE,2019-02-04
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,6,SE,2019-02-04
com.tutotoons.app.babyponysisters.free,BabyPonySisters-VirtualPetCare&HorseNanny,7,SE,2019-02-04
se.vardguiden1177,1177Vårdguiden,8,SE,2019-02-04
com.freegame.newvehicle,VehicleRecyclingInc.,9,SE,2019-02-04
com.gpp.sushibar,SushiBar,10,SE,2019-02-04
com.matteljv.uno,UNO!™,11,SE,2019-02-04
com.clement.ballmayhem,BallMayhem!,12,SE,2019-02-04
com.rsg.lord,TheRoyalAffairs,13,SE,2019-02-04
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,14,SE,2019-02-04
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,15,SE,2019-02-04
com.orange.octopus.horse,Meetingforyou,16,SE,2019-02-04
com.beautylife.livepipcamera,LivePIPCamera,17,SE,2019-02-04
callflash.background.wallpaper4k.colorphone.callerscreen,ColorCallFlash&Wallpaper,18,SE,2019-02-04
com.moremore.dodopizzz,Mysigtchatt,19,SE,2019-02-04
com.skateboard.skatejam,TonyHawk'sSkateJam,20,SE,2019-02-04
com.tutotoons.app.sweetbabygirlhotelcleanup1.free,SweetBabyGirlHotelCleanup-CrazyCleaningFun,21,SE,2019-02-04
com.rovio.dream,アングリーバードドリームブラスト,22,SE,2019-02-04
com.lock_screen.zedge.wallpaper.maker.themes,ScreenLockHD,23,SE,2019-02-04
com.motionvolt.backflipper,Backflipper,24,SE,2019-02-04
com.alei.oll.ppfcbtvs,CraftingGrind,25,SE,2019-02-04
com.mobihub.my,MyMobiHub,26,SE,2019-02-04
com.myapp.sweethouse,SweetHouse,27,SE,2019-02-04
com.freakingfreegames.lion.simulator.city.revenge.rampage,LionSimulator–CityRevenge,28,SE,2019-02-04
com.outfit7.talkingtomfunfair,TalkingTomFunFair,29,SE,2019-02-04
com.turner.ppgglitchfixers,GlitchFixers-ThePowerpuffGirls,30,SE,2019-02-04
com.google.android.apps.subscriptions.red,GoogleOne,31,SE,2019-02-04
com.v3.pingu.merge.plane,PlaneMerger,32,SE,2019-02-04
foxydoll.coloringbook.fun,塗り絵。フォクシー人形,33,SE,2019-02-04
com.frenzygames.fgs.speed.bump.car.crash.stunts.drive,スピードバンプクラッシュチャレンジ2019,34,SE,2019-02-04
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,35,SE,2019-02-04
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,36,SE,2019-02-04
com.kidgames.little.dentist,LittleDentist:KidsDentistGame,37,SE,2019-02-04
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,38,SE,2019-02-04
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,39,SE,2019-02-04
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,40,SE,2019-02-04
com.futuristicgamestudio.auto.taxi.driver.crazy.cab.driving.vehicles,ニューヨークのタクシー運転手-クレイジータクシー運転ゲーム2019,41,SE,2019-02-04
com.tuyoonational.fish,TuyooFishingMania,42,SE,2019-02-04
com.TheGameSolution.ultimate.racing.derby.fast.car.stunts,ultimateracingderbyfastcarstunts,43,SE,2019-02-04
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,44,SE,2019-02-04
com.dofi.hejsvenska2,HejSvenska2,45,SE,2019-02-04
com.zlongame.un.mhmnz,Langrisser,46,SE,2019-02-04
wifianalyzer.wifibooster.scanport,NetShield-WiFiアナライザー、インターネットスピードテスト,47,SE,2019-02-04
wastickerapps.stickersforwhatsapp,新しいステッカーチャットのために-StickersforWhatsApp,48,SE,2019-02-04
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,49,SE,2019-02-04
com.shopping.fever,ShoppingFeverMall女の子向けゲームドレスアップゲーム,50,SE,2019-02-04
com.ovilex.shipsim2019,ShipSim2019,51,SE,2019-02-04
com.gtactiongames.bikevstrain,Bikevs.Train,52,SE,2019-02-04
se.soderkoping.avfallsapp,SöderköpingsRenhållningochVA,53,SE,2019-02-04
com.chillyroom.happy,WeHappyRestaurant,54,SE,2019-02-04
com.cb.cookingchallenge.foodmaking,作るパスタフードキッチン熱,55,SE,2019-02-04
com.freeact.rope.crime.city.games,AmazingRopeManhero:PoliceCrimeCityGangster,56,SE,2019-02-04
com.gamestr.us.police.transport.cargo.plane,USPoliceTransporter:CargoPlaneSimulator,57,SE,2019-02-04
com.stormbreakxr.snow.mountain.bike.racing.motocross.race,SnowMountainBikeRacing2019-MotocrossRace,58,SE,2019-02-04
com.pgz.us.army.train.cargo.transporter.simulator,米軍貨物輸送陸軍列車シミュレータ,59,SE,2019-02-04
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,60,SE,2019-02-04
com.mapsnavigation.gpsroutefinder.locationtrackers,GPSルートファインダー＆トランジット：地図ナビゲーションライブ,61,SE,2019-02-04
com.livefootball.kwstas.tv,LiveFootballTvStreaming,62,SE,2019-02-04
com.rix.candysource.snowball,SnowballLite,63,SE,2019-02-04
com.mobirix.gd,グラウンドドリラー,64,SE,2019-02-04
com.gtarcade.lhjx,RangersofOblivion,65,SE,2019-02-04
com.towermerge.defensearcher,MergeArcher:TowerDefense,66,SE,2019-02-04
com.funpop.android_princesscake,PrincessCakeSalonMaker-FrostCakes,67,SE,2019-02-04
com.cuteandtinybabygames.cutetinypicnic.free,Cute&TinyPicnic-FunFamilyBBQ&TeaParty,68,SE,2019-02-04
com.greenbuttongames.parkourrace,ParkourRacePvP,69,SE,2019-02-04
app.homey,Homey,70,SE,2019-02-04
com.bb8qq.pixel.pixelarttapcolorbynumber,ピクセルアート塗り絵-番号で色をタップ,71,SE,2019-02-04
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,72,SE,2019-02-04
com.gorilla.robot.rampage,GorillaRobotRampage,73,SE,2019-02-04
net.videocallingtips.facetofacetimecalltips,FaceToFaceTimeCallTips,74,SE,2019-02-04
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,75,SE,2019-02-04
com.spilgames.uphillrushslidejump.waterslide.park,UphillRush:SlideJump,76,SE,2019-02-04
com.downhill.bike.racing.game,MTBDownhillBikeSimulator,77,SE,2019-02-04
