app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,IN,2018-10-02
com.tencent.ig,PUBGMOBILE,2,IN,2018-10-02
com.google.android.apps.docs,Googleドライブ,3,IN,2018-10-02
com.moonactive.coinmaster,CoinMaster,4,IN,2018-10-02
com.octro.teenpatti,TeenPattibyOctro,5,IN,2018-10-02
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti(3Patti),6,IN,2018-10-02
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,7,IN,2018-10-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,IN,2018-10-02
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,9,IN,2018-10-02
com.rcplatform.livechat,LiveChat-Meetnewpeople,10,IN,2018-10-02
com.king.candycrushsaga,キャンディークラッシュ,11,IN,2018-10-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,IN,2018-10-02
com.miniclip.eightballpool,8BallPool,13,IN,2018-10-02
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,14,IN,2018-10-02
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,15,IN,2018-10-02
com.netflix.mediaclient,Netflix,16,IN,2018-10-02
com.udemy.android,Udemy-オンラインコース,17,IN,2018-10-02
com.azarlive.android,Azar-ビデオチャット、友達検索,18,IN,2018-10-02
com.zynga.livepoker,Zyngaポーカー,19,IN,2018-10-02
com.mobile.legends,モバイル·レジェンド:BangBang,20,IN,2018-10-02
com.ionic.qrscanner,QRBarcode,21,IN,2018-10-02
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,22,IN,2018-10-02
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,23,IN,2018-10-02
com.truecaller,Truecaller–発信者ID表示とブロック,24,IN,2018-10-02
com.ftw_and_co.happn,happn,25,IN,2018-10-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,26,IN,2018-10-02
com.ea.gp.fifamobile,FIFAサッカー,27,IN,2018-10-02
com.dts.freefireth,フリーファイア,28,IN,2018-10-02
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle-PlayRummy,29,IN,2018-10-02
com.live.videochat,ZAKZAK-新しい友達と出会い、見知らぬ人とビデオチャット,30,IN,2018-10-02
vixr.bermuda,バーミューダビデオチャット,31,IN,2018-10-02
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,32,IN,2018-10-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,IN,2018-10-02
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,34,IN,2018-10-02
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",35,IN,2018-10-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),36,IN,2018-10-02
video.like,LIKE-動画ビデオソーシャルアプリ,37,IN,2018-10-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,IN,2018-10-02
com.horadrim.android.sargam,Sargam-DiscoverMusic,39,IN,2018-10-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,IN,2018-10-02
com.gameinsight.gobandroid,GunsofBoom,41,IN,2018-10-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,42,IN,2018-10-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,43,IN,2018-10-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,IN,2018-10-02
com.lilithgame.roc.gp,RiseofCivilizations,45,IN,2018-10-02
com.jellybtn.cashkingmobile,PirateKings™️,46,IN,2018-10-02
com.cmcm.live,LiveMe（ライブミー）-ライブ配信アプリ,47,IN,2018-10-02
com.kabam.marvelbattle,MARVELオールスターバトル,48,IN,2018-10-02
in.dradhanus.liveher,YouStar–VideoChatRoom,49,IN,2018-10-02
com.starmakerinteractive.thevoice,StarMakerLite,50,IN,2018-10-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,51,IN,2018-10-02
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),52,IN,2018-10-02
jp.konami.pesam,WinningEleven2018,53,IN,2018-10-02
com.playdemic.golf.android,ゴルフクラッシュ,54,IN,2018-10-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,55,IN,2018-10-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),56,IN,2018-10-02
com.igg.castleclash,CastleClash:BraveSquads,57,IN,2018-10-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,58,IN,2018-10-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,59,IN,2018-10-02
com.intsig.camscanner,CamScannerスキャンPDF作成,60,IN,2018-10-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,61,IN,2018-10-02
com.worklab.cal,CalculatorApp,62,IN,2018-10-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,63,IN,2018-10-02
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,64,IN,2018-10-02
com.gaana,GaanaMusic:BollywoodSongs&Radio,65,IN,2018-10-02
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,66,IN,2018-10-02
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,67,IN,2018-10-02
com.octro.rummy,IndianRummy(13&21Cards)byOctro,68,IN,2018-10-02
com.playrix.homescapes,ホームスケイプ(Homescapes),69,IN,2018-10-02
com.playrix.township,タウンシップ(Township),70,IN,2018-10-02
com.rovio.baba,アングリーバード2(AngryBirds2),71,IN,2018-10-02
com.freeletics.lite,FreeleticsBodyweight,72,IN,2018-10-02
com.teenpattithreecardspoker,TeenPatti:3PattiOnlineIndianPokerSuperstar,73,IN,2018-10-02
com.qidian.Int.reader,Webnovel,74,IN,2018-10-02
com.ratelekom.findnow,FindNow,75,IN,2018-10-02
com.dc.hwsj,GameofSultans,76,IN,2018-10-02
com.netease.chiji,RulesofSurvival,77,IN,2018-10-02
com.nianticlabs.pokemongo,PokémonGO,78,IN,2018-10-02
com.supercell.hayday,ヘイ・デイ(HayDay),79,IN,2018-10-02
com.stac.aok,王権争覇：天空の戦い,80,IN,2018-10-02
com.myyearbook.m,MeetMe：ビデオでチャット。新しい人との出会い！,81,IN,2018-10-02
com.zodiactouch,ZodiacTouchPsychicReading,82,IN,2018-10-02
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,83,IN,2018-10-02
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,84,IN,2018-10-02
in.inno.jasmin,JasminChat-Meetnewpeople&instantvideochat,85,IN,2018-10-02
com.saavn.android,SaavnMusic&Radio,86,IN,2018-10-02
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,87,IN,2018-10-02
com.live.videochat.india,ZAKZAKIndia:Meetnewpeople&Livevideochat,88,IN,2018-10-02
net.peakgames.amy,ToyBlast,89,IN,2018-10-02
com.microsoft.skydrive,MicrosoftOneDrive,90,IN,2018-10-02
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,91,IN,2018-10-02
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,92,IN,2018-10-02
com.astroid.yodha,YodhaMyAstrology&Horoscope,93,IN,2018-10-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,94,IN,2018-10-02
com.mico,"MicoChat:MatchStranger,RandomVideoChat&Live",95,IN,2018-10-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,96,IN,2018-10-02
com.wb.goog.injustice.brawler2017,Injustice2,97,IN,2018-10-02
com.topface.topface,Topface-DatingMeetingChat!,98,IN,2018-10-02
com.crowdstar.covetHome,DesignHome,99,IN,2018-10-02
com.gtarcade.eoa,EraofCelestials,100,IN,2018-10-02
