app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-01-22
com.JustZht.Skyline,Skyline-LiveWallpaperWithGlobal3DTerrain,2,CA,2018-01-22
com.robtopx.geometryjump,GeometryDash,3,CA,2018-01-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,4,CA,2018-01-22
ca.qc.fcmq.iMotoneige18,iMotoneige,5,CA,2018-01-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,6,CA,2018-01-22
com.ninjakiwi.bloonstd5,BloonsTD5,7,CA,2018-01-22
org.prowl.torque,TorquePro(OBD2/Car),8,CA,2018-01-22
com.and.games505.TerrariaPaid,Terraria.,9,CA,2018-01-22
com.lightricks.facetune,Facetune,10,CA,2018-01-22
com.vinwap.parallaxwallpaper,3DParallaxBackground,11,CA,2018-01-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,CA,2018-01-22
com.wb.goog.scribbleremix,ScribblenautsRemix,13,CA,2018-01-22
com.corecoders.skitracks,SkiTracks,14,CA,2018-01-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,15,CA,2018-01-22
it.navionics.singleAppUsaCanada,BoatingUS&Canada,16,CA,2018-01-22
com.aspyr.swkotor,StarWars™:KOTOR,17,CA,2018-01-22
com.team17.escapists,TheEscapists,18,CA,2018-01-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,CA,2018-01-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,CA,2018-01-22
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,21,CA,2018-01-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,CA,2018-01-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,CA,2018-01-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,24,CA,2018-01-22
org.twisevictory.apps,TheWonderWeeks,25,CA,2018-01-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,26,CA,2018-01-22
