app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,UA,2018-04-04
com.tencent.ig,PUBGMOBILE,2,UA,2018-04-04
com.hitrock.hideonline,HideOnline,3,UA,2018-04-04
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,4,UA,2018-04-04
com.foxnextgames.m3,MARVELストライクフォース,5,UA,2018-04-04
com.helix.jump.spiral,ヘリックスジャンプ-HelixJump,6,UA,2018-04-04
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,7,UA,2018-04-04
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),8,UA,2018-04-04
heart.music.pink.piano.tile,HeartPianoTiles,9,UA,2018-04-04
com.frojo.cat,OlivertheVirtualCat,10,UA,2018-04-04
com.mycraft.pixel.adventure,MyCraftPixelAdventure,11,UA,2018-04-04
com.minicraft.mini.craft.adventure.pe,MiniCraftAdventure,12,UA,2018-04-04
com.ea.gp.simsmobile,TheSims™Mobile,13,UA,2018-04-04
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,14,UA,2018-04-04
com.futureplay.multiplayer,Bombs,15,UA,2018-04-04
com.vk.quiz,Клевер—играспризами,16,UA,2018-04-04
com.firsttouchgames.smp,Score!Match,17,UA,2018-04-04
az.ustad.novyymilyoner,НовийМільйонер2018,18,UA,2018-04-04
com.estoty.rockyclimb,RockyClimb,19,UA,2018-04-04
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,20,UA,2018-04-04
com.phoenixmiraculousladybugcoloring,ColoringBookforLadybug&CatNoir,21,UA,2018-04-04
com.TapTop.CSI2,КейсСимуляторРеальныхВещей2,22,UA,2018-04-04
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,23,UA,2018-04-04
com.ugadaj.majnkraftera,Угадаймайнкрафтера,24,UA,2018-04-04
com.pocket_catch_games.pocket_dragon_go,PocketDragonGOAR,25,UA,2018-04-04
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,26,UA,2018-04-04
com.YovoGames.doctorVet,子供の医者：獣医,27,UA,2018-04-04
com.sunbard.coloringbook,デジタルカラーゲーム-ColorbyNumber,28,UA,2018-04-04
com.MaxCrafting.NewEdition,MaxCraft2:NewWorldHD,29,UA,2018-04-04
com.cstudio.chestsim,ChestSimulatorforClashRoyale,30,UA,2018-04-04
net.alexplay.cryptodealer,Minersimulator:extractionofcryptocurrency,31,UA,2018-04-04
com.tvmap.jump,HelixJump,32,UA,2018-04-04
com.shmup.retroshooter,スペースウォー(SpaceWar):レトロシューター,33,UA,2018-04-04
com.madfingergames.legends,ShadowgunLegends,34,UA,2018-04-04
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,35,UA,2018-04-04
com.gg.fight.action.kungfu.shoot.apps,リアルカンフーアクション：ファイティングゲーム無料,36,UA,2018-04-04
com.ketchapp.carvscops,CarvsCops,37,UA,2018-04-04
com.eipix.farmyard,FarmOn!-手でプレーできるファームゲーム,38,UA,2018-04-04
air.jr,JailbreakRussia,39,UA,2018-04-04
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,40,UA,2018-04-04
com.fun.crazy.barber.shop,理髪店ヘアサロン髭ヘアカットゲーム,41,UA,2018-04-04
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,42,UA,2018-04-04
com.actionvideogames.extreme.car.stunt,エクストリームカースタントクラシック：解体爆破,43,UA,2018-04-04
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,44,UA,2018-04-04
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,45,UA,2018-04-04
com.np.flame.man,FlameMan,46,UA,2018-04-04
com.stickfight.stickman.thebestgame,StickMan3Fight:TheGame,47,UA,2018-04-04
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,48,UA,2018-04-04
com.YovoGames.treatToys,医者のおもちゃ,49,UA,2018-04-04
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,50,UA,2018-04-04
com.wsinc.gemskingdom.mysteriousPharaohCureseJewels,不思議なファラオの呪われた宝石,51,UA,2018-04-04
com.block.rigs,ブロックリグ,52,UA,2018-04-04
com.lnrgame.snowboard,Flip:SurfingColors,53,UA,2018-04-04
com.vcrafting.buildings,VCraft:BuildingandCrafting,54,UA,2018-04-04
com.yygames.mysticcraft,MysticCraft,55,UA,2018-04-04
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,56,UA,2018-04-04
com.drpanda.restaurant3,Dr.Pandaレストラン3,57,UA,2018-04-04
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,58,UA,2018-04-04
com.beansprites.mypretendfairytaleFREE,MyPretendFairytaleLand-KidsRoyalFamilyGame,59,UA,2018-04-04
com.mobirix.swipebrick3,ブリックスブレーカーミッション,60,UA,2018-04-04
com.grandcraft.adventures.vlas,GrandCraft:Adventures,61,UA,2018-04-04
com.blizveld.pawpatrolracing.com,PAWPatrolRacing,62,UA,2018-04-04
com.kidsfoodinc.ice_cream_master,IceCreamMaster:FreeFoodMakingCookingGames,63,UA,2018-04-04
com.ovilex.trainsim2018,TrainDriver2018,64,UA,2018-04-04
snow.magic.tap.tiles.piano,SnowMagicPianoTiles,65,UA,2018-04-04
com.wildfishingsimulator.noads,WildFishingSimulator,66,UA,2018-04-04
com.onetongames.bigfootmh,BigfootMonsterHunter,67,UA,2018-04-04
com.pianogames.tiles22,DeluxePianoGamesFree,68,UA,2018-04-04
bubbles.superme,SupremeBubbles,69,UA,2018-04-04
com.upland.desertcraftexploration,DesertCraftExploration,70,UA,2018-04-04
com.nerkingames.mineclicker,MineClicker,71,UA,2018-04-04
com.sharlo.toobold3,(͡⚆͜ʖ͡⚆)TooBold3,72,UA,2018-04-04
