app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,ES,2017-01-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,ES,2017-01-01
com.playdekgames.twilightstruggle,TwilightStruggle,3,ES,2017-01-01
com.rockstargames.bully,Bully:AnniversaryEdition,4,ES,2017-01-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,5,ES,2017-01-01
mytown.beautycontest,MyTown:BeautyContest美しさ,6,ES,2017-01-01
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,7,ES,2017-01-01
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,8,ES,2017-01-01
com.squarecubegames.lvl,LVL,9,ES,2017-01-01
co.coolfont.pocketstrafe,PocketStrafe,10,ES,2017-01-01
com.spryfox.roadnottaken,RoadNotTaken,11,ES,2017-01-01
com.inkstories.blackfriday,1979Revolution:BlackFriday,12,ES,2017-01-01
com.danielaseminara.tangiblefun.musicgames,MusicGames:TheFroggyBands,13,ES,2017-01-01
com.imayi.dinorescue,DinosaurRescue,14,ES,2017-01-01
com.choiceofgames.versus2,VERSUS:TheEliteTrials,15,ES,2017-01-01
air.com.noodlecake.snowball,Snowball,16,ES,2017-01-01
com.artbabygame.YanTanCountSheep,YanTanCountSheep,17,ES,2017-01-01
com.hero.passengers,Passengers:OfficialGame,18,ES,2017-01-01
com.codeknitters.silentdepth,SilentDepthSubmarineSim,19,ES,2017-01-01
com.creanet3d.baddream,BadDreamVRCardboardHorror,20,ES,2017-01-01
com.kpixgames.SpellPixXmas,SpellPixXmas,21,ES,2017-01-01
com.NuxStudios.Wands,Wands,22,ES,2017-01-01
com.DS.DDSPro,DerbyDemolitionSimulatorPro,23,ES,2017-01-01
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,24,ES,2017-01-01
com.vblank.RCRDX,RetroCityRampageDX,25,ES,2017-01-01
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,26,ES,2017-01-01
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),27,ES,2017-01-01
yio.tro.achikaps_pro,AchikapsPro,28,ES,2017-01-01
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,29,ES,2017-01-01
boriol.chess.junior,ChessGamesforKids,30,ES,2017-01-01
com.imayi.jurassicrescue,JurassicRescue,31,ES,2017-01-01
com.bluefxgames.joejump,JoeJump(Runner),32,ES,2017-01-01
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,33,ES,2017-01-01
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,34,ES,2017-01-01
com.intellijoy.sorting,KidsLearntoSort,35,ES,2017-01-01
com.amphibius.santa.adfree.android,BlackChristmas,36,ES,2017-01-01
com.imayi.dinotruck,DinosaurTruck,37,ES,2017-01-01
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,38,ES,2017-01-01
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),39,ES,2017-01-01
com.ImColtonCurtis.HappySwitches,HappySwitches,40,ES,2017-01-01
com.sixwaves.sherlockvr,SherlockVR,41,ES,2017-01-01
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,42,ES,2017-01-01
com.ccpgames.gunjack2,Gunjack2:EndofShift,43,ES,2017-01-01
com.petraapps.binarygamepro,BinaryFunGamePro,44,ES,2017-01-01
com.imayi.dinodigger2,DinosaurDigger2,45,ES,2017-01-01
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),46,ES,2017-01-01
