app_id,app_name,rank,country_code,date
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,1,JP,2016-01-01
com.cmplay.tiles2,ピアノタイル2,2,JP,2016-01-01
com.Level5.YWP,妖怪ウォッチぷにぷに,3,JP,2016-01-01
com.linecorp.LGHEROA,LINE英雄乱舞,4,JP,2016-01-01
com.netmarble.ravenjp,レイヴン(RAVEN),5,JP,2016-01-01
com.linecorp.LGTMTM,LINE：ディズニーツムツム,6,JP,2016-01-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,7,JP,2016-01-01
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,8,JP,2016-01-01
com.square_enix.hoshinodqjp,星のドラゴンクエスト,9,JP,2016-01-01
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,10,JP,2016-01-01
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,11,JP,2016-01-01
jp.mobigame.monsterdrive,モンスタードライブレボリューション【回転革命RPG】,12,JP,2016-01-01
jp.co.mixi.monsterstrike,モンスターストライク,13,JP,2016-01-01
jp.co.drecom.drif,フルボッコヒーローズ,14,JP,2016-01-01
jp.gungho.pad,パズル＆ドラゴンズ,15,JP,2016-01-01
jp.colopl.wcat,白猫プロジェクト,16,JP,2016-01-01
jp.mbga.a12023384.lite,[モバ7]CRミリオンゴッドライジング,17,JP,2016-01-01
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,18,JP,2016-01-01
jp.co.crooz.ElementalStory,エレメンタルストーリー,19,JP,2016-01-01
jp.co.cri.sengokusoul,戦国修羅SOUL-3DリアルタイムバトルRPG武将風雲録-,20,JP,2016-01-01
jp.mbga.a12016007.lite,グランブルーファンタジー,21,JP,2016-01-01
jp.pokemon.poketoru,ポケとるスマホ版,22,JP,2016-01-01
com.linecorp.LGBB2,LINEバブル2,23,JP,2016-01-01
net.wrightflyer.guardianclash,ガーディアンクラッシュ,24,JP,2016-01-01
com.app.CatIsland,大合戦!ねこ島奮闘記~超ハマる街発展×バトルゲーム~,25,JP,2016-01-01
jp.app.barcodeosakanahunter,バーコードすいぞく館~お魚をスキャンしてあつめよう♪~,26,JP,2016-01-01
com.linecorp.LGFARM,LINEブラウンファーム,27,JP,2016-01-01
com.linecorp.LGLP2,LINEPOP2,28,JP,2016-01-01
com.sega.fortisia,フォルティシアSEGA×LINE,29,JP,2016-01-01
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,30,JP,2016-01-01
com.namcobandaigames.driftspirits,ドリフトスピリッツ,31,JP,2016-01-01
monst.multi.friends.bbs,マルチ募集掲示板～運極＆リセマラ＆降臨攻略forモンスト,32,JP,2016-01-01
com.miHoYo.HSoDv2JPOriginalEx,崩壊学園【本格横スクロールアクションゲーム】,33,JP,2016-01-01
