app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,1,FR,2017-06-28
com.simplecity.amp_pro,Shuttle+MusicPlayer,2,FR,2017-06-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,FR,2017-06-28
com.giantssoftware.fs18.google,FarmingSimulator18,4,FR,2017-06-28
com.nosixfive.revolver,Kill'emAll,5,FR,2017-06-28
com.rt.hook,Hook,6,FR,2017-06-28
com.sigames.fmm2017,『FootballManagerMobile2017』,7,FR,2017-06-28
com.zeptolab.ctr.paid,CuttheRope,8,FR,2017-06-28
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,9,FR,2017-06-28
com.xnview.XnGifPro,GifMe!CameraPro,10,FR,2017-06-28
com.elevenbitstudios.twommobile,ThisWarofMine,11,FR,2017-06-28
com.marmalade.cluedogame,Cluedo,12,FR,2017-06-28
com.vinwap.parallaxwallpaper,3DParallaxBackground,13,FR,2017-06-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,14,FR,2017-06-28
com.robtopx.geometryjump,GeometryDash,15,FR,2017-06-28
com.teamspeak.ts3client,TeamSpeak3,16,FR,2017-06-28
org.prowl.torque,TorquePro(OBD2/Car),17,FR,2017-06-28
com.devolver.reigns,Reigns,18,FR,2017-06-28
com.ustwo.monumentvalley,モニュメントバレー,19,FR,2017-06-28
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,20,FR,2017-06-28
com.daysofwonder.Splendor.gp,Splendor,21,FR,2017-06-28
nl.noio.kingdom,Kingdom:NewLands,22,FR,2017-06-28
com.pockettrend.neomonsters,ネオモンスターズ,23,FR,2017-06-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,FR,2017-06-28
com.daysofwonder.smallworld2,SmallWorld2,25,FR,2017-06-28
com.camsam.plus,CamSamPLUS,26,FR,2017-06-28
com.uplayonline.youtubers,YoutubersLife-Gaming,27,FR,2017-06-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,FR,2017-06-28
com.zpowersoftwarefze.cubes,Cubes,29,FR,2017-06-28
org.freeandroidtools.root_checker_pro,RootCheckerPro,30,FR,2017-06-28
com.astragon.cs2016,ConstructionSimulator2,31,FR,2017-06-28
craftsicons.iconpack.gx.s8,GXS8IconPack,32,FR,2017-06-28
com.devkarat.fuel,FuelWatchFace,33,FR,2017-06-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,FR,2017-06-28
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,35,FR,2017-06-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,36,FR,2017-06-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,37,FR,2017-06-28
com.mg.android,WeatherPro,38,FR,2017-06-28
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,39,FR,2017-06-28
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],40,FR,2017-06-28
com.advasoft.touchretouch,TouchRetouch,41,FR,2017-06-28
com.FireproofStudios.TheRoom,TheRoom,42,FR,2017-06-28
com.ninjakiwi.bloonstd5,BloonsTD5,43,FR,2017-06-28
