app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,RU,2017-03-06
com.wego.revolt_global_live_premium,リボルト・クラシック,2,RU,2017-03-06
com.veitch.themelodymaster.pmp,ピアノメロディープロ,3,RU,2017-03-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,RU,2017-03-06
net.loadinghome.thegreatfusion,TheGreatFusion,5,RU,2017-03-06
com.lyrebirdstudio.tinyplanet,TinyPlanetFxPro,6,RU,2017-03-06
org.prowl.torque,TorquePro(OBD2/Car),7,RU,2017-03-06
com.nll.acr.license,ACRライセンス,8,RU,2017-03-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,RU,2017-03-06
ru.fmsmu.stomatapp,АККРЕДИТАЦИЯВРАЧЕЙ2017,10,RU,2017-03-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,11,RU,2017-03-06
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),12,RU,2017-03-06
cz.zdenekhorak.mibandtools,Tools&MiBand,13,RU,2017-03-06
com.vistechprojects.millimeterpro,MillimeterPro-スクリーン定規,14,RU,2017-03-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,15,RU,2017-03-06
com.ivolk.StrelkaGPS,АнтирадарСтрелка,16,RU,2017-03-06
com.stoik.mdscan,MobileDocScanner3+OCR,17,RU,2017-03-06
com.hg.gunsandglory,Guns'n'GloryPremium,18,RU,2017-03-06
air.StrelkaSD,GPSАнтиРадар(радар-детектор),19,RU,2017-03-06
fitness.fitprosportfull,FitnessCoachFitProSportFULL,20,RU,2017-03-06
com.fueled.afterlight,Afterlight,21,RU,2017-03-06
com.gm_shaber.dayrpremium,DayRPremium,22,RU,2017-03-06
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,23,RU,2017-03-06
com.axidep.polyglotfull,Полиглот.Английскийязык,24,RU,2017-03-06
com.teamspeak.ts3client,TeamSpeak3,25,RU,2017-03-06
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,26,RU,2017-03-06
com.mtvn.blazegoogleHD,BlazeandtheMonsterMachines,27,RU,2017-03-06
com.flightradar24pro,Flightradar24Pro,28,RU,2017-03-06
ru.buka.syberia1,Сибирь,29,RU,2017-03-06
com.robtopx.geometryjump,GeometryDash,30,RU,2017-03-06
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,31,RU,2017-03-06
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,32,RU,2017-03-06
