app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2017-10-05
com.hg.devils,Devils&DemonsArenaWarsPE,2,SG,2017-10-05
com.pixelbite.sg,SpaceMarshals,3,SG,2017-10-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,4,SG,2017-10-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,SG,2017-10-05
com.codemasters.f12016,F12016,6,SG,2017-10-05
com.pockettrend.neomonsters,ネオモンスターズ,7,SG,2017-10-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),8,SG,2017-10-05
com.nbeghin.whatsappmigrator,WazzapMigrator,9,SG,2017-10-05
com.advasoft.touchretouch,TouchRetouch,10,SG,2017-10-05
org.twisevictory.apps,TheWonderWeeks,11,SG,2017-10-05
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),12,SG,2017-10-05
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,13,SG,2017-10-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,SG,2017-10-05
com.robtopx.geometryjump,GeometryDash,15,SG,2017-10-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,SG,2017-10-05
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,17,SG,2017-10-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,18,SG,2017-10-05
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),19,SG,2017-10-05
jp.co.capcom.gyakusai6en,SpiritofJustice,20,SG,2017-10-05
com.t2ksports.nba2k17android,NBA2K17,21,SG,2017-10-05
com.and.games505.TerrariaPaid,Terraria.,22,SG,2017-10-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,23,SG,2017-10-05
com.intsig.lic.camscanner,CamScanner完全版(License),24,SG,2017-10-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,25,SG,2017-10-05
com.wb.goog.scribbleremix,ScribblenautsRemix,26,SG,2017-10-05
com.fds.infiniteflight,InfiniteFlightSimulator,27,SG,2017-10-05
com.sigames.fmm2017,『FootballManagerMobile2017』,28,SG,2017-10-05
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,29,SG,2017-10-05
com.cig.homebehind,HomeBehind,30,SG,2017-10-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,31,SG,2017-10-05
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,32,SG,2017-10-05
com.marmalade.cluedogame,Cluedo,33,SG,2017-10-05
com.guidedways.iQuranPro,iQuran,34,SG,2017-10-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,SG,2017-10-05
com.NightSchool.Oxenfree,OXENFREE,36,SG,2017-10-05
org.zooper.zwpro,ZooperWidgetPro,37,SG,2017-10-05
com.realdrift.sipon,RealDriftCarRacing,38,SG,2017-10-05
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,39,SG,2017-10-05
com.shredderchess.android,ShredderChess,40,SG,2017-10-05
au.com.shiftyjelly.pocketcasts,PocketCasts,41,SG,2017-10-05
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,42,SG,2017-10-05
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,43,SG,2017-10-05
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,44,SG,2017-10-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,45,SG,2017-10-05
com.vinwap.parallaxwallpaper,3DParallaxBackground,46,SG,2017-10-05
uk.co.tso.itilfoundationexam,OfficialITIL®ExamApp,47,SG,2017-10-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,SG,2017-10-05
com.epsxe.ePSXe,ePSXeforAndroid,49,SG,2017-10-05
com.fueled.afterlight,Afterlight,50,SG,2017-10-05
com.ninjakiwi.bloonstd5,BloonsTD5,51,SG,2017-10-05
cz.zdenekhorak.mibandtools,Tools&MiBand,52,SG,2017-10-05
