app_id,app_name,rank,country_code,date
com.Laxarus.TigerBall,Tigerball,1,ES,2016-12-29
com.robtopx.geometrydashworld,GeometryDashWorld,2,ES,2016-12-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,ES,2016-12-29
com.fingersoft.hcr2,HillClimbRacing2,4,ES,2016-12-29
com.ea.gp.fifamobile,FIFAMobileサッカー,5,ES,2016-12-29
com.lemongame.klondike.solitaire,ソリティア,6,ES,2016-12-29
com.kiloo.subwaysurf,SubwaySurfers,7,ES,2016-12-29
com.secondarm.taptapdash,TapTapDash,8,ES,2016-12-29
com.cmplay.tiles2,ピアノタイル2™,9,ES,2016-12-29
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,10,ES,2016-12-29
com.nianticlabs.pokemongo,PokémonGO,11,ES,2016-12-29
me.pou.app,プーチッチPou,12,ES,2016-12-29
com.miniclip.eightballpool,8BallPool,13,ES,2016-12-29
com.fanatee.stop,Stop-CategoriesWordGame,14,ES,2016-12-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,ES,2016-12-29
air.com.hypah.io.slither,slither.io,16,ES,2016-12-29
com.turbochilli.rollingsky,ローリング・スカイ,17,ES,2016-12-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,18,ES,2016-12-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,ES,2016-12-29
com.miniclip.archery,ArcheryKing,20,ES,2016-12-29
com.ea.games.r3_row,RealRacing3,21,ES,2016-12-29
com.fortafygames.colorswitch,ColorSwitch,22,ES,2016-12-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,23,ES,2016-12-29
ba.lam.tribalmania.arabic,TribalMania,24,ES,2016-12-29
com.firsttouchgames.story,Score!Hero,25,ES,2016-12-29
com.king.candycrushsaga,キャンディークラッシュ,26,ES,2016-12-29
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,27,ES,2016-12-29
