app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,BR,2018-10-19
com.procter.sharp,SharpClean,2,BR,2018-10-19
com.mars.super.engine,MarsBooster-SuperBoostEnginecomefromMars,3,BR,2018-10-19
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),4,BR,2018-10-19
com.suatelav23,SuaTelaV2Oficial3.2,5,BR,2018-10-19
com.girlgames.ppp,FrippaGamesforGirls,6,BR,2018-10-19
gratis.vizer,Vizer.Gratis,7,BR,2018-10-19
com.ohmgames.chambouletout,KnockBalls,8,BR,2018-10-19
com.cars.transport.truckdriver.simulator,CarsTransportTruckDriver2018,9,BR,2018-10-19
com.amanotes.pamahelixtiles,HelixCrush,10,BR,2018-10-19
com.garbagetruck.city.trash.cleaningsimulator,GarbageTruck-CityTrashCleaningSimulator,11,BR,2018-10-19
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,12,BR,2018-10-19
com.mustang.rally.championship.racingsimulator,CarRacingRallyChampionship,13,BR,2018-10-19
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,14,BR,2018-10-19
com.sportplus.app,AssistirTVOnline,15,BR,2018-10-19
com.paulaugustel.bomber,PlanetBomber!,16,BR,2018-10-19
net.filmes.mega,MegahFilmesHD,17,BR,2018-10-19
com.litedev.leuconyx,LiteClean-small&fastCleaner,18,BR,2018-10-19
com.boombitgames.Dartsy,DartsClub,19,BR,2018-10-19
com.cubegame.pickthegold,PickTheGold,20,BR,2018-10-19
com.timuzgames.carracing2018,CarRacing2018,21,BR,2018-10-19
com.terminator.opt,FinalClean-Makeyourphonefastasadream,22,BR,2018-10-19
com.easytools.filelocker,FileLocker,23,BR,2018-10-19
com.freegamestudio.ballshoot,WakaBall,24,BR,2018-10-19
com.gpp.beefactory,BeeFactory,25,BR,2018-10-19
com.lxstudio.snakebricks,Slidey:SnakeBrick,26,BR,2018-10-19
com.popapp.mmfhd,MMFilmesHDPro,27,BR,2018-10-19
com.aplicativo.bratv,BRATVONLINE,28,BR,2018-10-19
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,29,BR,2018-10-19
br.com.zuldigital.ssa,ZUL-ZonaAzulDigitalSalvadorOficial,30,BR,2018-10-19
com.exploration.sandbox.craftinggame.freeminer,ExplorationLite:Freecraftinggame,31,BR,2018-10-19
consulta.beneficios.bolsas.appsbrasil,ConsultaBenefícioseBolsasdoCidadão,32,BR,2018-10-19
com.lightmin.gopick.special,SpecialMessenger,33,BR,2018-10-19
br.mp.mpgo.olhonabomba,OlhonaBomba-PreçodocombustívelemGoiás,34,BR,2018-10-19
com.pacybits.fut19draft,PACYBITSFUT19,35,BR,2018-10-19
com.platonicgames.sailorcats,SailorCats,36,BR,2018-10-19
com.offroad.nuclearwastetransport.truckdriver,OffroadNuclearWasteTransport-TruckDriver,37,BR,2018-10-19
com.msp.qsmt,QueroSerMônicaToy,38,BR,2018-10-19
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,39,BR,2018-10-19
com.devplank.consultarcpfecnpj,ConsultarCPFeCNPJ(SituaçãoCadastral),40,BR,2018-10-19
br.com.animeplus,AnimePlus,41,BR,2018-10-19
com.tomorrow.infinite,InfiniteClean-Cleaneveryphoneclearly,42,BR,2018-10-19
one.likeaboss.matchmvp.neymar.football,MatchMVPNeymarJR-FootballSuperstarCareer,43,BR,2018-10-19
com.ambulance.driver.extreme.rescue.simulator,AmbulanceDriverExtremeRescue,44,BR,2018-10-19
com.facct.supergokusaiyanwarrior,GokuSaiyanforSuperBattle,45,BR,2018-10-19
com.percent.mybest3,Unniedoll,46,BR,2018-10-19
com.sega.streetsofrage2,StreetsofRage2Classic,47,BR,2018-10-19
game.ninja.hero.legends.en,NinjaHeroesStormBattle(GlobalServer),48,BR,2018-10-19
com.pixel.coloring.color.by.number,Pixel.ly3D,49,BR,2018-10-19
com.farming.transport.tractor.simulator,Farming&TransportSimulator2018,50,BR,2018-10-19
com.ketchapp.pope,PrinceofPersia:Escape,51,BR,2018-10-19
high.school.minecraft.school.mcpe.niki,SchoolMapsforMinecraftPE,52,BR,2018-10-19
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,53,BR,2018-10-19
com.square_enix.android_googleplay.StarOceann,STAROCEAN:ANAMNESIS,54,BR,2018-10-19
com.truck.simulator.transportandparking,ParkingTruckTransportSimulator,55,BR,2018-10-19
com.app.plusseries,PlusSeries,56,BR,2018-10-19
br.com.baixaranimetv,BaixarAnimeTV,57,BR,2018-10-19
com.modestycautious.colorcollage,ColorCollage,58,BR,2018-10-19
com.kwalee.skiddycar,SkiddyCar,59,BR,2018-10-19
bts.dancing.line.tap.dash.music.zigzag,KpopDancingSongs-MusicLineFreeGame,60,BR,2018-10-19
com.wifihacker.whousemywifi.wifirouter.wifisecurity,無線lan泥棒検出器-誰が私の無線lanを使用している検出,61,BR,2018-10-19
com.cauaplays.carrossocados,CarrosSocadosBrasil,62,BR,2018-10-19
com.boost.clean.speed.master,GentleCleaner&Booster-メモリクリーナー,63,BR,2018-10-19
com.bottle.shoot.archery.game,BottleShootArchery,64,BR,2018-10-19
com.followersmaunfollow,FollowersAnalyzerforInstagram-FriendsTracker,65,BR,2018-10-19
com.Guaru.BolsonaroContraoComunismo,Bolsonaro-OAgente17,66,BR,2018-10-19
com.no.poly.artbook.relax.draw.color,いいえ。ポリポリアートナンバー着色,67,BR,2018-10-19
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,68,BR,2018-10-19
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],69,BR,2018-10-19
air.com.inkagames.gravity.saw.game,GravitySawGame,70,BR,2018-10-19
com.sinyee.babybus.custom,リトルパンダの良い習慣,71,BR,2018-10-19
com.Centesimo.PalmeirasFanatico,PalmeirasFanático,72,BR,2018-10-19
com.trypotstudios.mad8,M.A.D8:HeroesBattle,73,BR,2018-10-19
com.zona.azul.digital.salvador.estacionamento.rotativo.transalvador,FAZ-ZonaAzulDigitalSalvadorOficial,74,BR,2018-10-19
com.creativegame.survivalandbuilding.game,MincraftStory,75,BR,2018-10-19
net.chicworld.royalroomcleaning,RoyalRoomCleaning,76,BR,2018-10-19
air.com.winkypinky.KittyKateCaring2,KittyKateCaring,77,BR,2018-10-19
com.bdxyx.xygame4,TempleEscape,78,BR,2018-10-19
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,79,BR,2018-10-19
