app_id,app_name,rank,country_code,date
za.co.wigroup.spot,VirginMoneySpot,1,ZA,2018-10-23
com.whatsapp,WhatsAppMessenger,2,ZA,2018-10-23
com.google.android.apps.youtube.mango,YouTubeGo,3,ZA,2018-10-23
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,ZA,2018-10-23
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,5,ZA,2018-10-23
com.facebook.lite,FacebookLite,6,ZA,2018-10-23
com.facebook.orca,Messenger,7,ZA,2018-10-23
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,8,ZA,2018-10-23
com.opera.mini.native,OperaMiniWebブラウザ,9,ZA,2018-10-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,ZA,2018-10-23
capitecbank.remote.prd,CapitecRemoteBanking,11,ZA,2018-10-23
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,12,ZA,2018-10-23
com.facebook.katana,Facebook,13,ZA,2018-10-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,ZA,2018-10-23
com.dstvmobile.android,DStvNow,15,ZA,2018-10-23
ee.mtakso.client,Taxify,16,ZA,2018-10-23
com.instagram.android,Instagram,17,ZA,2018-10-23
com.snapchat.android,Snapchat,18,ZA,2018-10-23
la.scandaleuse.africaine,FreeTvS.A,19,ZA,2018-10-23
com.gpsroutefinder.mobile.location.tracker.gps.maps.locator.route.finder,GPS、地図、航行と道順,20,ZA,2018-10-23
com.lazygeniouz.saveit,StatusSaver,21,ZA,2018-10-23
com.netflix.mediaclient,Netflix,22,ZA,2018-10-23
com.truecaller,Truecaller–発信者ID表示とブロック,23,ZA,2018-10-23
com.game5mobile.lineandwater,HappyGlass,24,ZA,2018-10-23
com.king.candycrush4,キャンディークラッシュフレンズ,25,ZA,2018-10-23
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,26,ZA,2018-10-23
com.h8games.helixjump,HelixJump,27,ZA,2018-10-23
com.google.android.play.games,GooglePlayゲーム,28,ZA,2018-10-23
com.ubercab,Uber,29,ZA,2018-10-23
za.co.fnb.connect.itt,FNBBankingApp,30,ZA,2018-10-23
com.shazam.android,Shazam,31,ZA,2018-10-23
com.mcdonalds.mobileapp,McDonald's,32,ZA,2018-10-23
fi.android.takealot,Takealot–SA’s#1OnlineMobileShoppingApp,33,ZA,2018-10-23
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,34,ZA,2018-10-23
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,35,ZA,2018-10-23
com.mah.calltracerandlocationtracker,CallTracerandLocationTracker,36,ZA,2018-10-23
com.kiloo.subwaysurf,SubwaySurfers,37,ZA,2018-10-23
com.twitter.android,Twitter,38,ZA,2018-10-23
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,39,ZA,2018-10-23
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,40,ZA,2018-10-23
com.mrd.food,MrDFood-Fast&hotdelivery,41,ZA,2018-10-23
com.billiards.city.pool.nation.club,ビリヤードシティ,42,ZA,2018-10-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,43,ZA,2018-10-23
mobi.debonairspizza.iosapp,DebonairsPizza,44,ZA,2018-10-23
com.nextstep.candysmashline,CandySmash,45,ZA,2018-10-23
org.videolan.vlc,VLCforAndroid,46,ZA,2018-10-23
com.riseup.game,RiseUp,47,ZA,2018-10-23
com.king.candycrushsaga,キャンディークラッシュ,48,ZA,2018-10-23
com.adobe.reader,AdobeAcrobatReader,49,ZA,2018-10-23
com.ea.games.r3_row,RealRacing3,50,ZA,2018-10-23
com.brokendiamond.advance.car.parking.car.driver.simulator,AdvanceCarParkingGame:CarDriverSimulator,51,ZA,2018-10-23
com.hippogame.wordsdom,Wordsdom–BestWordPuzzles,52,ZA,2018-10-23
com.iptvclient.android.cellc,GETblack,53,ZA,2018-10-23
com.adobe.pdfreader.acrobatreader.free,PDFリーダーとPDFエディタ2018,54,ZA,2018-10-23
bible.wordgame.words.connect.crossword.cookies,BibleVerseCollect-FreeBibleWordGames,55,ZA,2018-10-23
com.pinterest,Pinterest（ピンタレスト）,56,ZA,2018-10-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,57,ZA,2018-10-23
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,58,ZA,2018-10-23
com.opera.app.news,OperaNews-Trendingnewsandvideos,59,ZA,2018-10-23
com.microsoft.office.word,MicrosoftWord,60,ZA,2018-10-23
game.puzzle.blockpuzzle,BlockPuzzle,61,ZA,2018-10-23
com.ea.gp.fifamobile,FIFAサッカー,62,ZA,2018-10-23
com.cyrmobiles.freemusic,FreeDownloadMP3Music&ListenOffline–Songs,63,ZA,2018-10-23
sparrow.peter.applockapplicationlocker,アプリロック（指紋、PIN、...）,64,ZA,2018-10-23
net.peakgames.toonblast,ToonBlast,65,ZA,2018-10-23
com.zhiliaoapp.musically,TikTok-includingmusical.ly,66,ZA,2018-10-23
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish,OxfordDictionaryofEnglish:Free,67,ZA,2018-10-23
com.superbalist.android,SuperbalistFashionShopping,68,ZA,2018-10-23
com.playgendary.sportmasters,Bouncemasters!,69,ZA,2018-10-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),70,ZA,2018-10-23
com.yomobigroup.chat,Vskit-Recordyourwonderfullife,71,ZA,2018-10-23
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,72,ZA,2018-10-23
com.ffgames.racingincar2,RacinginCar2,73,ZA,2018-10-23
com.DubadubaApps.snappy,SnappyPhotoFilterStickerFlowerCrown,74,ZA,2018-10-23
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,75,ZA,2018-10-23
com.emoji.keyboard.touchpal,"TouchPalEmojiKeyboard:AvatarMoji,3DTheme,GIFs",76,ZA,2018-10-23
com.timuzgames.missioncounterattack,MissionCounterAttack,77,ZA,2018-10-23
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",78,ZA,2018-10-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,79,ZA,2018-10-23
com.olx.ssa.za,OLXSouthAfrica:SellandBuy,80,ZA,2018-10-23
com.ubercab.eats,UberEats:地元で人気の料理をお届け,81,ZA,2018-10-23
za.co.nedbank,NedbankMoney,82,ZA,2018-10-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,83,ZA,2018-10-23
com.supersport.android.phone,SuperSport,84,ZA,2018-10-23
com.banggood.client,Banggood-新規会員様を大募集！登録で10%OFFクーポンをGET,85,ZA,2018-10-23
com.barclays.absa.banking,AbsaBankingApp,86,ZA,2018-10-23
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし&筋トレ,87,ZA,2018-10-23
com.truecallerr.live.mobile.gps.location.finder.callerid.callblocker.caller.tracker,真のモバイル発信者IDロケーター＆コールブロッカー,88,ZA,2018-10-23
com.jetstartgames.chess,チェス,89,ZA,2018-10-23
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,90,ZA,2018-10-23
com.callapp.contacts,CallApp:発信者番号、着信拒否＆通話録音,91,ZA,2018-10-23
com.whatsapp.w4b,WhatsAppBusiness,92,ZA,2018-10-23
com.tencent.livemaster,VOOV-FreeSocialVideoApp,93,ZA,2018-10-23
com.wordgame.puzzle.board.en,WordCross,94,ZA,2018-10-23
com.hqgames.pencil.sketch.photo,PencilPhotoSketch-SketchingDrawingPhotoEditor,95,ZA,2018-10-23
com.camera.beautycam,ビューティーカメラ-自撮り編集,96,ZA,2018-10-23
com.osfunapps.remotefordstv,DSTVのリモートコントロール,97,ZA,2018-10-23
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,98,ZA,2018-10-23
com.showmax.app,Showmax-WatchTVshowsandmovies,99,ZA,2018-10-23
com.word.puzzle.game.connect,WordLink,100,ZA,2018-10-23
org.telegram.messenger,Telegram,101,ZA,2018-10-23
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",102,ZA,2018-10-23
com.pmg.speed,SpeedBall,103,ZA,2018-10-23
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,104,ZA,2018-10-23
com.zenjoy.slideshow,ミュージックビデオメーカー,105,ZA,2018-10-23
com.imo.android.imoim,imoの無料ビデオ通話とチャット,106,ZA,2018-10-23
com.aristoz.espanol.curriculumvitae,CurriculumvitaeAppCVBuilderResumeCVMaker,107,ZA,2018-10-23
com.audible.application,Audible(オーディブル)-本を聴こう,108,ZA,2018-10-23
game.bubble.shooter.dragon.pop,バブルシューティング,109,ZA,2018-10-23
com.pixelberrystudios.choices,Choices:StoriesYouPlay,110,ZA,2018-10-23
com.crowdstar.covetHome,DesignHome,111,ZA,2018-10-23
com.imangi.templerun2,TempleRun2,112,ZA,2018-10-23
com.multiapps.sabctvtowatch,SABCTVToWatchOnMobile,113,ZA,2018-10-23
com.gta.real.gangster.crime,RealGangsterCrime,114,ZA,2018-10-23
com.sbg.mobile.phone,StandardBank/StanbicBank,115,ZA,2018-10-23
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,116,ZA,2018-10-23
com.sweetfuirt.candy,SweetFruitCandy,117,ZA,2018-10-23
com.flash.flashtrader,FLASHTrader,118,ZA,2018-10-23
com.mtn1app,MyMTN,119,ZA,2018-10-23
air.za.gov.sars.efiling,SARSMobileeFiling,120,ZA,2018-10-23
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",121,ZA,2018-10-23
com.surpax.ledflashlight.panel,懐中電灯-ledライト,122,ZA,2018-10-23
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,123,ZA,2018-10-23
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,124,ZA,2018-10-23
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,125,ZA,2018-10-23
com.soundcloud.android,SoundCloud-音楽＆オーディオ,126,ZA,2018-10-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,127,ZA,2018-10-23
com.wla.live.earthview.maps.pro.gpsfinder.apps,GPSライブストリートマップと旅行ナビゲーション,128,ZA,2018-10-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,129,ZA,2018-10-23
com.domobile.applock,アプリロックAppLock,130,ZA,2018-10-23
call.recorder.automatic.acr,通話レコーダー-callrecorder,131,ZA,2018-10-23
net.metaquotes.metatrader4,MetaTrader4,132,ZA,2018-10-23
com.cooyostudio.marble.blast,JungleMarbleBlast,133,ZA,2018-10-23
com.aim.racing,ExtremeCarDrivingSimulator,134,ZA,2018-10-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,135,ZA,2018-10-23
deezer.android.app,Deezer-音楽ストリーミングサービス,136,ZA,2018-10-23
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,137,ZA,2018-10-23
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,138,ZA,2018-10-23
io.voodoo.paper2,Paper.io2,139,ZA,2018-10-23
speaker.audio.tools.speaker.booster,超大音量ブースター、スピーカーブースター2018,140,ZA,2018-10-23
com.dillaemse.lakcydabe,LuckyDubeAllSongs,141,ZA,2018-10-23
com.asgardsoft.words,"WordSearch,AFreeInfinityCrosswordPuzzleGame",142,ZA,2018-10-23
com.downlood.sav.whmedia,StatusDownloaderforWhatsapp,143,ZA,2018-10-23
com.physics.sim.game.cat,HelloCats,144,ZA,2018-10-23
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",145,ZA,2018-10-23
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,146,ZA,2018-10-23
de.wetteronline.wetterapp,Weather&Radar-Free,147,ZA,2018-10-23
com.redraw.keyboard,2018年の新しいキーボード,148,ZA,2018-10-23
com.linkedin.android,LinkedIn,149,ZA,2018-10-23
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,150,ZA,2018-10-23
com.ogan.status2017,LatestStatus2018,151,ZA,2018-10-23
sebk.com.antoinsdk.apkasd,MemoryCard+10GB2017,152,ZA,2018-10-23
com.news24.ui.core,News24,153,ZA,2018-10-23
com.ebay.gumtree.za,GumtreeLocalAds-Buy&Sell,154,ZA,2018-10-23
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,155,ZA,2018-10-23
com.dvloper.granny,Granny,156,ZA,2018-10-23
com.lemongame.klondike.solitaire,ソリティア,157,ZA,2018-10-23
com.miniclip.eightballpool,8BallPool,158,ZA,2018-10-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,159,ZA,2018-10-23
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,160,ZA,2018-10-23
com.prettysimple.criminalcaseandroid,クリミナルケース,161,ZA,2018-10-23
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,162,ZA,2018-10-23
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,163,ZA,2018-10-23
za.co.vodacom.android.app,MyVodacomSA,164,ZA,2018-10-23
com.appwallet.backgroundremoverpro,BackgroundRemoverPro:BackgroundEraserchanger,165,ZA,2018-10-23
com.app.cellc,CellC,166,ZA,2018-10-23
com.awfs.coordination,Woolworths,167,ZA,2018-10-23
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,168,ZA,2018-10-23
com.opera.mini.native.beta,OperaMinibetaWebブラウザ,169,ZA,2018-10-23
com.bigframes.color_road,ColorRoad!,170,ZA,2018-10-23
com.maps.gps.places.location.address.routefinder.nearby.gpsmapslocationandnearby,無料のGPSナビゲーション、方向、ライブトラフィックマップ,171,ZA,2018-10-23
com.fanatee.cody,CodyCross:CrosswordPuzzles,172,ZA,2018-10-23
com.jetplay.sachinsagacc,SachinSagaCricketChampions,173,ZA,2018-10-23
com.playgendary.kickthebuddy,KicktheBuddy,174,ZA,2018-10-23
com.dimcoms.checkers,チェッカーズ,175,ZA,2018-10-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,176,ZA,2018-10-23
women.workout.female.fitness,女性のフィットネス-女性のためのワークアウト,177,ZA,2018-10-23
za.com.mrp,MRPApp,178,ZA,2018-10-23
com.nhlakaniphonkosi.k53southafricam,K53SouthAfrica,179,ZA,2018-10-23
com.smarttool.fingerprint,指紋認証画面,180,ZA,2018-10-23
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,181,ZA,2018-10-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,182,ZA,2018-10-23
com.speedbooster.optimizer,RAMMaster-MemoryOptimizer,183,ZA,2018-10-23
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,184,ZA,2018-10-23
com.samsung.android.voc,GalaxyMembers,185,ZA,2018-10-23
com.google.android.apps.photos,Googleフォト,186,ZA,2018-10-23
com.messagingnew.allinone,社会メッセンジャー-無料携帯通話、ライブチャット,187,ZA,2018-10-23
com.mushroomcloud.cars,Cars.co.za,188,ZA,2018-10-23
bubbleshooter.orig,バブルシューター:BubbleShooter,189,ZA,2018-10-23
