app_id,app_name,rank,country_code,date
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,1,NL,2019-05-11
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,2,NL,2019-05-11
com.Real.Taxi.Simulator,RealTaxiSimulator2020,3,NL,2019-05-11
com.design.smoon,SmoonUI-RoundedIconPack,4,NL,2019-05-11
air.wheresmonster2019,Where'sMyMonster?,5,NL,2019-05-11
com.Maysara.DirilisErtugrul,DirilisErtugrul,6,NL,2019-05-11
air.dog.wfox2,당신을기다리는여우花,7,NL,2019-05-11
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,8,NL,2019-05-11
com.zlcodes.gcmbh,QuestõesdaGuardaMunicipalBH,9,NL,2019-05-11
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,10,NL,2019-05-11
app.medlearn.cma,CMA|ClinicalMedicalAssistant,11,NL,2019-05-11
com.mobileapps.atadovizim,AtaDövizim,12,NL,2019-05-11
com.or.boost.free,Boostforfree🔥,13,NL,2019-05-11
com.templegatesgames.ShardsAndroid,ShardsofInfinity,14,NL,2019-05-11
mycity.babysitter,MyCity:Babysitter,15,NL,2019-05-11
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,16,NL,2019-05-11
app.turnario.com,Turnario-Turnosdetrabajo,17,NL,2019-05-11
com.ivnkhr.river,River,18,NL,2019-05-11
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,19,NL,2019-05-11
com.hg.spellforce,SpellForce:ヒーローと魔法,20,NL,2019-05-11
com.gamebooster.booster4x.gamebooster4x,GameBooster4x(NEW)Faster,21,NL,2019-05-11
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,22,NL,2019-05-11
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,23,NL,2019-05-11
com.tokoronyori.goodbye,おわかれのほし,24,NL,2019-05-11
air.diehipsterdie,DieHipster—PreparetoDieEdition,25,NL,2019-05-11
com.Imagawa.Forest,もりづくり-子ども向けトイアプリ-,26,NL,2019-05-11
com.rotounderworld.dynastydominator,DynastyDominator,27,NL,2019-05-11
com.blackbag.doordefense,ドアディフェンス,28,NL,2019-05-11
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),29,NL,2019-05-11
com.wJigoloArayanBayanlar_8927327,JigoloArayanBayanlar,30,NL,2019-05-11
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,31,NL,2019-05-11
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,32,NL,2019-05-11
com.tabatasongs.tabataapp,TabataSongsApp-TabataWorkoutMusic&Timer,33,NL,2019-05-11
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,34,NL,2019-05-11
com.atomtray.android.timereminder.pro,TimeReminderPro|Besttimetrackingapp,35,NL,2019-05-11
