app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,SG,2018-03-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,SG,2018-03-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,SG,2018-03-10
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,4,SG,2018-03-10
com.nianticlabs.pokemongo,PokémonGO,5,SG,2018-03-10
com.vespainteractive.KingsRaid,King'sRaid,6,SG,2018-03-10
com.netmarble.revolutionthm,Lineage2Revolution,7,SG,2018-03-10
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,8,SG,2018-03-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,SG,2018-03-10
com.roblox.client,ROBLOX,10,SG,2018-03-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,SG,2018-03-10
com.netease.chiji,RulesofSurvival,12,SG,2018-03-10
com.moonactive.coinmaster,CoinMaster,13,SG,2018-03-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,SG,2018-03-10
com.king.candycrushsaga,キャンディークラッシュ,15,SG,2018-03-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,SG,2018-03-10
com.playrix.homescapes,ホームスケイプ(Homescapes),17,SG,2018-03-10
com.kabam.marvelbattle,MARVELオールスターバトル,18,SG,2018-03-10
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,19,SG,2018-03-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,SG,2018-03-10
com.zynga.livepoker,Zyngaポーカー,21,SG,2018-03-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,SG,2018-03-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,SG,2018-03-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,24,SG,2018-03-10
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,25,SG,2018-03-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,26,SG,2018-03-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,SG,2018-03-10
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,28,SG,2018-03-10
com.nexon.caocao.global,RomanceoftheThreeKingdoms,29,SG,2018-03-10
com.netease.onmyoji.gb,Onmyoji,30,SG,2018-03-10
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,31,SG,2018-03-10
com.camelgames.superking,WarandOrder,32,SG,2018-03-10
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,33,SG,2018-03-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,SG,2018-03-10
com.gametaiwan.jiangdan,將膽,35,SG,2018-03-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,36,SG,2018-03-10
com.pixonic.wwr,WarRobots,37,SG,2018-03-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,38,SG,2018-03-10
com.igg.castleclash,CastleClash,39,SG,2018-03-10
com.yottagames.mafiawar,MafiaCity,40,SG,2018-03-10
com.miHoYo.bh3oversea,HonkaiImpact3,41,SG,2018-03-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),42,SG,2018-03-10
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,43,SG,2018-03-10
com.rtsoft.growtopia,Growtopia,44,SG,2018-03-10
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,45,SG,2018-03-10
com.ubj.zwfzgp,LawofCreation:LoCAPlayableManga,46,SG,2018-03-10
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,47,SG,2018-03-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,48,SG,2018-03-10
