app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,JP,2017-05-08
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,2,JP,2017-05-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,3,JP,2017-05-08
com.lakoo.pandora,PandoraX-CutestyleARPG,4,JP,2017-05-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,5,JP,2017-05-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,JP,2017-05-08
com.universal777.poseidon,アナザーゴッドポセイドン-海皇の参戦-,7,JP,2017-05-08
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,8,JP,2017-05-08
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,9,JP,2017-05-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,10,JP,2017-05-08
com.game.motorsportmanager,MotorsportManager,11,JP,2017-05-08
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,12,JP,2017-05-08
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,13,JP,2017-05-08
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,14,JP,2017-05-08
com.longtongcom.monsterfantasyasy,MonsterFantasy,15,JP,2017-05-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,16,JP,2017-05-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,17,JP,2017-05-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,18,JP,2017-05-08
com.universal777.aztecataiyou,アステカ-太陽の紋章-,19,JP,2017-05-08
net.kairosoft.android.baseball_ja,野球部ものがたり,20,JP,2017-05-08
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,21,JP,2017-05-08
com.creanet3d.baddream,BadDreamVRCardboardHorror,22,JP,2017-05-08
com.hexamoon.roguesaga,ローグサガ,23,JP,2017-05-08
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,24,JP,2017-05-08
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,25,JP,2017-05-08
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,26,JP,2017-05-08
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,27,JP,2017-05-08
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,28,JP,2017-05-08
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,29,JP,2017-05-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,JP,2017-05-08
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,31,JP,2017-05-08
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,32,JP,2017-05-08
jp.co.ok777.crgantz,ぱちんこGANTZ　,33,JP,2017-05-08
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,34,JP,2017-05-08
jp.dorasu.apps.sqtokino,激Jパチスロシスタークエスト~時の魔術師と悠久の姉妹~,35,JP,2017-05-08
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,36,JP,2017-05-08
