app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,PL,2016-04-29
com.hg.townsmen7,TownsmenPremium,2,PL,2016-04-29
com.threeminutegames.lifeline.google,Lifeline,3,PL,2016-04-29
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,4,PL,2016-04-29
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,5,PL,2016-04-29
com.threeminutegames.lifeline2.goog,Lifeline2,6,PL,2016-04-29
com.hg.devils,Devils&DemonsPremium,7,PL,2016-04-29
com.robtopx.geometryjump,GeometryDash,8,PL,2016-04-29
com.hg.frozenfront,1941FrozenFrontPremium,9,PL,2016-04-29
com.wyspianStudios.rpgModuleFull,PolskiModułRPG,10,PL,2016-04-29
com.hg.aotlpremium,AcesoftheLuftwaffePremium,11,PL,2016-04-29
com.hamsteroncoke.zenge,Zenge,12,PL,2016-04-29
com.hg.burningbridges,1944BurningBridgesPremium,13,PL,2016-04-29
com.hg.gunsandglory2,Guns'n'GloryWW2,14,PL,2016-04-29
com.hg.gunsandglory3,Guns'n'GloryHeroesPremium,15,PL,2016-04-29
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,16,PL,2016-04-29
com.hg.spsfootball,SPS:FootballPremium,17,PL,2016-04-29
com.hg.pacificfront,1942PacificFrontPremium,18,PL,2016-04-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",19,PL,2016-04-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,20,PL,2016-04-29
com.pockettrend.neomonsters,ネオモンスターズ,21,PL,2016-04-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,PL,2016-04-29
com.explorationbase.Exploration,Exploration,23,PL,2016-04-29
air.com.shirogames.evoland12,Evoland,24,PL,2016-04-29
com.telltalegames.minecraft100,Minecraft:StoryMode,25,PL,2016-04-29
com.astragon.cs2014,コンストラクションシミュレーター2014,26,PL,2016-04-29
com.FireproofStudios.TheRoom,TheRoom,27,PL,2016-04-29
com.hg.cloudsandsheep2,Clouds&Sheep2Premium,28,PL,2016-04-29
com.game.motorsportmanager,MotorsportManager,29,PL,2016-04-29
com.amtgames.ewtd2,EpicWarTD2,30,PL,2016-04-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,31,PL,2016-04-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,32,PL,2016-04-29
com.giantssoftware.fs14,FarmingSimulator14,33,PL,2016-04-29
com.giantssoftware.fs16,FarmingSimulator16,34,PL,2016-04-29
com.hg.dfwg,DynamiteFishing–WGPremium,35,PL,2016-04-29
com.turner.cardwars,CardWars-AdventureTime,36,PL,2016-04-29
com.ustwo.monumentvalley,モニュメントバレー,37,PL,2016-04-29
com.ninjakiwi.bloonstd5,BloonsTD5,38,PL,2016-04-29
com.realdrift.sipon,RealDriftCarRacing,39,PL,2016-04-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,40,PL,2016-04-29
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),41,PL,2016-04-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,PL,2016-04-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,43,PL,2016-04-29
com.FireproofStudios.TheRoom3,TheRoomThree,44,PL,2016-04-29
com.wb.goog.scribbleremix,ScribblenautsRemix,45,PL,2016-04-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,46,PL,2016-04-29
com.promotionsoftware.emergencymobile,EMERGENCY,47,PL,2016-04-29
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),48,PL,2016-04-29
com.rac7.DarkEcho,DarkEcho,49,PL,2016-04-29
com.squareenixmontreal.hitmango,HitmanGO,50,PL,2016-04-29
com.eamobile.sims3_row_qwf,TheSims™3,51,PL,2016-04-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,52,PL,2016-04-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,53,PL,2016-04-29
com.worms2armageddon.app,Worms2:Armageddon,54,PL,2016-04-29
com.and.games505.TerrariaPaid,Terraria.,55,PL,2016-04-29
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),56,PL,2016-04-29
com.trueaxis.trueskate,TrueSkate,57,PL,2016-04-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,58,PL,2016-04-29
com.popcap.pvz_row,Plantsvs.Zombies,59,PL,2016-04-29
pl.idreams.pottery,Let'sCreate!Pottery,60,PL,2016-04-29
com.hg.savethepuppies,SavethePuppiesPremium,61,PL,2016-04-29
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,62,PL,2016-04-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,PL,2016-04-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,64,PL,2016-04-29
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,65,PL,2016-04-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,66,PL,2016-04-29
com.FireproofStudios.TheRoom2,TheRoomTwo,67,PL,2016-04-29
com.epsxe.ePSXe,ePSXeforAndroid,68,PL,2016-04-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,69,PL,2016-04-29
com.nekki.vector.paid,VectorFull,70,PL,2016-04-29
com.fde.predators,Predators™,71,PL,2016-04-29
com.codemasters.cmrally,ColinMcRaeRally,72,PL,2016-04-29
com.astragon.trucksim,TruckSimulation16,73,PL,2016-04-29
com.worms3.app,Worms3,74,PL,2016-04-29
