app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,US,2016-03-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,US,2016-03-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,US,2016-03-22
com.king.candycrushsaga,キャンディークラッシュ,4,US,2016-03-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,US,2016-03-22
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,US,2016-03-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,US,2016-03-22
com.kabam.marvelbattle,MARVELオールスターバトル,8,US,2016-03-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,US,2016-03-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,US,2016-03-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),11,US,2016-03-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,12,US,2016-03-22
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,13,US,2016-03-22
com.ddi,DoubleDownCasino-FREESlots,14,US,2016-03-22
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,15,US,2016-03-22
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,16,US,2016-03-22
com.selfawaregames.acecasino,BigFishCasino,17,US,2016-03-22
com.productmadness.hovmobile,HeartofVegas-カジノスロット,18,US,2016-03-22
air.com.sgn.cookiejam.gp,クッキージャム,19,US,2016-03-22
com.pandora.android,Pandora®Radio,20,US,2016-03-22
com.igg.castleclash,CastleClash:AgeofLegends,21,US,2016-03-22
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,22,US,2016-03-22
com.supercell.hayday,ヘイ・デイ(HayDay),23,US,2016-03-22
com.king.farmheroessaga,ファームヒーロー,24,US,2016-03-22
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,25,US,2016-03-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,26,US,2016-03-22
com.miniclip.eightballpool,8BallPool,27,US,2016-03-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,US,2016-03-22
com.bigfishgames.gummydropgoogle,グミドロップ！,29,US,2016-03-22
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,30,US,2016-03-22
com.ea.game.maddenmobile15_row,MaddenNFLMobile,31,US,2016-03-22
com.playstudios.myvegas,myVEGASSlots,32,US,2016-03-22
net.peakgames.amy,ToyBlast,33,US,2016-03-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,34,US,2016-03-22
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,35,US,2016-03-22
com.king.petrescuesaga,ペットレスキュー,36,US,2016-03-22
com.sgn.pandapop.gp,パンダポップ,37,US,2016-03-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,38,US,2016-03-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),39,US,2016-03-22
com.tinder,Tinder,40,US,2016-03-22
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,41,US,2016-03-22
com.murka.scatterslots,ScatterSlots:FreeFunCasino,42,US,2016-03-22
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,43,US,2016-03-22
com.king.blossomblast,ブロッサム・ブラスト,44,US,2016-03-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,45,US,2016-03-22
com.zynga.hititrich,HititRichslots!無料カジノスロット,46,US,2016-03-22
com.netmarble.mherosgb,MARVELFutureFight,47,US,2016-03-22
com.hbo.hbonow,HBONOW,48,US,2016-03-22
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,49,US,2016-03-22
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,50,US,2016-03-22
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,51,US,2016-03-22
com.ballytechnologies.quickhitslots,QuickHitSlots-VegasSlots!,52,US,2016-03-22
com.plarium.vikings,Vikings:WarofClans,53,US,2016-03-22
com.ciegames.RacingRivals,RacingRivals,54,US,2016-03-22
com.tap4fun.reignofwar,インベーション,55,US,2016-03-22
jp.gungho.padEN,Puzzle&Dragons,56,US,2016-03-22
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,57,US,2016-03-22
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,58,US,2016-03-22
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,59,US,2016-03-22
com.longtech.lastwars.gp,LastEmpire-WarZ,60,US,2016-03-22
com.crowdstar.covetfashion,CovetFashion-DressUpGame,61,US,2016-03-22
com.iugome.lilknights,Knights&Dragons-ActionRPG,62,US,2016-03-22
com.d3p.mpq,マーベル・パズルクエスト,63,US,2016-03-22
com.perblue.dragonsoul,DragonSoul,64,US,2016-03-22
com.playrix.township,タウンシップ(Township),65,US,2016-03-22
com.prettysimple.criminalcaseandroid,CriminalCase,66,US,2016-03-22
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,67,US,2016-03-22
com.ea.game.simcitymobile_row,SimCityBuildIt,68,US,2016-03-22
