app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,DE,2019-06-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,DE,2019-06-04
com.moonactive.coinmaster,CoinMaster,3,DE,2019-06-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,DE,2019-06-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,DE,2019-06-04
com.nianticlabs.pokemongo,PokémonGO,6,DE,2019-06-04
com.playrix.homescapes,ホームスケイプ(Homescapes),7,DE,2019-06-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,DE,2019-06-04
com.king.candycrushsaga,キャンディークラッシュ,9,DE,2019-06-04
com.supercell.brawlstars,ブロスタ,10,DE,2019-06-04
com.lilithgame.hgame.gp,AFKArena,11,DE,2019-06-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,DE,2019-06-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,DE,2019-06-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,DE,2019-06-04
com.supercell.hayday,ヘイ・デイ(HayDay),15,DE,2019-06-04
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,16,DE,2019-06-04
com.playrix.township,タウンシップ(Township),17,DE,2019-06-04
com.tencent.ig,PUBGMOBILE,18,DE,2019-06-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,19,DE,2019-06-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,DE,2019-06-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),21,DE,2019-06-04
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,22,DE,2019-06-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,23,DE,2019-06-04
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,24,DE,2019-06-04
com.plarium.raidlegends,レイドShadowLegends,25,DE,2019-06-04
com.igg.castleclash_de,CastleClash:SchlossKonflikt,26,DE,2019-06-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,DE,2019-06-04
com.scopely.startrek,StarTrek™FleetCommand,28,DE,2019-06-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,29,DE,2019-06-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,30,DE,2019-06-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),31,DE,2019-06-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,DE,2019-06-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,33,DE,2019-06-04
com.matchington.mansion,マッチングトン·マンション,34,DE,2019-06-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,DE,2019-06-04
net.peakgames.toonblast,ToonBlast,36,DE,2019-06-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,37,DE,2019-06-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,38,DE,2019-06-04
jp.konami.duellinks,遊戯王デュエルリンクス,39,DE,2019-06-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,40,DE,2019-06-04
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,41,DE,2019-06-04
com.king.farmheroessaga,ファームヒーロー,42,DE,2019-06-04
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,43,DE,2019-06-04
com.kabam.marvelbattle,MARVELオールスターバトル,44,DE,2019-06-04
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,45,DE,2019-06-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),46,DE,2019-06-04
com.dc.hwsj,GameofSultans,47,DE,2019-06-04
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,48,DE,2019-06-04
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,49,DE,2019-06-04
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,50,DE,2019-06-04
com.king.bubblewitch3,バブルウィッチ3,51,DE,2019-06-04
com.emagroups.ic2,TalesofWind,52,DE,2019-06-04
com.YoStarEN.AzurLane,AzurLane,53,DE,2019-06-04
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,54,DE,2019-06-04
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,55,DE,2019-06-04
com.n3twork.legendary,Legendary:GameofHeroes,56,DE,2019-06-04
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,57,DE,2019-06-04
com.innogames.foeandroid,ForgeofEmpires,58,DE,2019-06-04
com.habby.archero,アーチャー伝説,59,DE,2019-06-04
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,60,DE,2019-06-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,61,DE,2019-06-04
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,62,DE,2019-06-04
com.zynga.livepoker,Zyngaポーカー,63,DE,2019-06-04
com.roblox.client,ROBLOX,64,DE,2019-06-04
com.nexters.herowars,HeroWars,65,DE,2019-06-04
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,66,DE,2019-06-04
com.playdemic.golf.android,ゴルフクラッシュ,67,DE,2019-06-04
com.mobile.legends,モバイル·レジェンド:BangBang,68,DE,2019-06-04
com.ea.gp.fifamobile,FIFAサッカー,69,DE,2019-06-04
net.playq.charmking,CharmKing,70,DE,2019-06-04
com.mojang.minecraftpe,Minecraft,71,DE,2019-06-04
com.rovio.baba,アングリーバード2(AngryBirds2),72,DE,2019-06-04
