app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2017-08-29
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2017-08-29
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,3,NZ,2017-08-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,NZ,2017-08-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,NZ,2017-08-29
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,6,NZ,2017-08-29
com.king.candycrushsaga,キャンディークラッシュ,7,NZ,2017-08-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,NZ,2017-08-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,NZ,2017-08-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,NZ,2017-08-29
com.moonactive.coinmaster,CoinMaster,11,NZ,2017-08-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,NZ,2017-08-29
com.nianticlabs.pokemongo,PokémonGO,13,NZ,2017-08-29
com.camelgames.superking,WarandOrder,14,NZ,2017-08-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,NZ,2017-08-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,NZ,2017-08-29
com.playrix.township,タウンシップ(Township),17,NZ,2017-08-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,18,NZ,2017-08-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,NZ,2017-08-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,20,NZ,2017-08-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,21,NZ,2017-08-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,NZ,2017-08-29
com.zynga.livepoker,Zyngaポーカー,23,NZ,2017-08-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,24,NZ,2017-08-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,25,NZ,2017-08-29
com.playtika.caesarscasino,CaesarsSlotMachines&Games,26,NZ,2017-08-29
com.topgamesinc.evony,エボニー-王の帰還,27,NZ,2017-08-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,NZ,2017-08-29
zombie.survival.craft.z,LastDayonEarth:Survival,29,NZ,2017-08-29
com.kabam.marvelbattle,MARVELオールスターバトル,30,NZ,2017-08-29
com.crowdstar.covetHome,DesignHome,31,NZ,2017-08-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,NZ,2017-08-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,33,NZ,2017-08-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,NZ,2017-08-29
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,35,NZ,2017-08-29
com.roblox.client,ROBLOX,36,NZ,2017-08-29
com.igg.castleclash,CastleClash,37,NZ,2017-08-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,NZ,2017-08-29
com.miniclip.eightballpool,8BallPool,39,NZ,2017-08-29
com.playdemic.golf.android,ゴルフクラッシュ,40,NZ,2017-08-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,41,NZ,2017-08-29
com.king.farmheroessaga,ファームヒーロー,42,NZ,2017-08-29
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,43,NZ,2017-08-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,44,NZ,2017-08-29
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),45,NZ,2017-08-29
com.williamsinteractive.hotshotcasino,HotShotCasino無料カジノゲーム-スロットマシン,46,NZ,2017-08-29
