app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2017-10-17
com.marmalade.golmobile,TheGameofLife,2,US,2017-10-17
com.hg.gunsandglory2,Guns'n'GloryWW2,3,US,2017-10-17
com.vinwap.parallaxwallpaper,3DParallaxBackground,4,US,2017-10-17
com.robtopx.geometryjump,GeometryDash,5,US,2017-10-17
com.ninjakiwi.bloonstd5,BloonsTD5,6,US,2017-10-17
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,7,US,2017-10-17
com.handelabra.Sentinels,SentinelsoftheMultiverse,8,US,2017-10-17
com.tdr3.hs.android,HotSchedules,9,US,2017-10-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,US,2017-10-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,US,2017-10-17
com.and.games505.TerrariaPaid,Terraria.,12,US,2017-10-17
org.prowl.torque,TorquePro(OBD2/Car),13,US,2017-10-17
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,14,US,2017-10-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,15,US,2017-10-17
com.wb.goog.scribbleremix,ScribblenautsRemix,16,US,2017-10-17
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,17,US,2017-10-17
com.team17.escapists,TheEscapists,18,US,2017-10-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,19,US,2017-10-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,20,US,2017-10-17
com.giantssoftware.fs18.google,FarmingSimulator18,21,US,2017-10-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,22,US,2017-10-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,US,2017-10-17
com.eamobile.monopoly_na_wf,MONOPOLY,24,US,2017-10-17
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,25,US,2017-10-17
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),26,US,2017-10-17
au.com.shiftyjelly.pocketcasts,PocketCasts,27,US,2017-10-17
com.marmalade.cluedogame,Cluedo,28,US,2017-10-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),29,US,2017-10-17
com.trueaxis.trueskate,TrueSkate,30,US,2017-10-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,US,2017-10-17
com.t2ksports.nba2k17android,NBA2K17,32,US,2017-10-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,33,US,2017-10-17
projekt.sungstratum,sungstratum★substratumsamsungaddon,34,US,2017-10-17
com.funforgedigital.tokaido,東海道(Tokaido)™,35,US,2017-10-17
net.dinglisch.android.taskerm,Tasker,36,US,2017-10-17
org.twisevictory.apps,TheWonderWeeks,37,US,2017-10-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,38,US,2017-10-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,39,US,2017-10-17
com.FireproofStudios.TheRoom,TheRoom,40,US,2017-10-17
com.nuance.swype.dtc,SwypeKeyboard,41,US,2017-10-17
org.zooper.zwpro,ZooperWidgetPro,42,US,2017-10-17
com.ospolice.packagedisablerpro,PackageDisablerPro(AllAndroid),43,US,2017-10-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),44,US,2017-10-17
com.vicman.photolabpro,PhotoLabPRO,45,US,2017-10-17
com.activision.boz,CallofDutyBlackOpsZombies,46,US,2017-10-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,47,US,2017-10-17
com.devolver.reigns,Reigns,48,US,2017-10-17
com.coffeestainstudios.goatsimulator,GoatSimulator,49,US,2017-10-17
