app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-07-01
com.zigzagame.evertale,エバーテイル,2,AU,2019-07-01
com.ninjakiwi.bloonstd6,BloonsTD6,3,AU,2019-07-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,4,AU,2019-07-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),5,AU,2019-07-01
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,6,AU,2019-07-01
com.robtopx.geometryjump,GeometryDash,7,AU,2019-07-01
com.FireproofStudios.TheRoom4,TheRoom:OldSins,8,AU,2019-07-01
com.chucklefish.stardewvalley,StardewValley,9,AU,2019-07-01
com.khg.doorkickers,ドアキッカー,10,AU,2019-07-01
com.and.games505.TerrariaPaid,Terraria.,11,AU,2019-07-01
nz.co.codepoint.minimetro,ミニメトロ,12,AU,2019-07-01
com.ninjakiwi.bloonstd5,BloonsTD5,13,AU,2019-07-01
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),14,AU,2019-07-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,15,AU,2019-07-01
com.trueaxis.trueskate,TrueSkate,16,AU,2019-07-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,17,AU,2019-07-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,18,AU,2019-07-01
com.t2kgames.civrev2,CivilizationRevolution2,19,AU,2019-07-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,AU,2019-07-01
games.paveldogreat.fluidsim,FluidSimulation,21,AU,2019-07-01
com.FireproofStudios.TheRoom3,TheRoomThree,22,AU,2019-07-01
com.daysofwonder.tt.android,TickettoRide,23,AU,2019-07-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,AU,2019-07-01
com.drycactus.polybridge,PolyBridge,25,AU,2019-07-01
com.astragon.cs3,ConstructionSimulator3,26,AU,2019-07-01
com.FireproofStudios.TheRoom,TheRoom,27,AU,2019-07-01
com.greenheartgames.gdt,GameDevTycoon,28,AU,2019-07-01
com.jundroo.SimplePlanes,SimplePlanes,29,AU,2019-07-01
com.giantssoftware.fs18.google,FarmingSimulator18,30,AU,2019-07-01
cc.peacedeath.peacedeath,"Peace,Death!",31,AU,2019-07-01
com.marmalade.golmobile,TheGameofLife,32,AU,2019-07-01
com.FireproofStudios.TheRoom2,TheRoomTwo,33,AU,2019-07-01
com.epsxe.ePSXe,ePSXeforAndroid,34,AU,2019-07-01
com.codebrewgames.pocketcitygame,PocketCity,35,AU,2019-07-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,36,AU,2019-07-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),37,AU,2019-07-01
com.t2ksports.nba2k19and,NBA2K19,38,AU,2019-07-01
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,39,AU,2019-07-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,40,AU,2019-07-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,41,AU,2019-07-01
air.com.thirdsense.eggyWords250,Eggy250HD,42,AU,2019-07-01
com.feralinteractive.rometw,ROME:TotalWar,43,AU,2019-07-01
com.piratesoutlaws.fabledgame,PiratesOutlaws,44,AU,2019-07-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,AU,2019-07-01
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,46,AU,2019-07-01
com.daysofwonder.Splendor.gp,Splendor,47,AU,2019-07-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,48,AU,2019-07-01
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,49,AU,2019-07-01
com.marmalade.cluedogame,Cluedo,50,AU,2019-07-01
com.playsportgames.mmm3,MotorsportManagerMobile3,51,AU,2019-07-01
com.devolver.reigns,Reigns,52,AU,2019-07-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,53,AU,2019-07-01
com.playdigious.cultist,CultistSimulator,54,AU,2019-07-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,55,AU,2019-07-01
air.com.shirogames.evoland12,Evoland,56,AU,2019-07-01
com.longyoug.hmby,三國志漢末覇業,57,AU,2019-07-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,58,AU,2019-07-01
com.wb.goog.scribbleremix,ScribblenautsRemix,59,AU,2019-07-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,60,AU,2019-07-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,61,AU,2019-07-01
com.astragon.cs2014,コンストラクションシミュレーター2014,62,AU,2019-07-01
com.ustwo.monumentvalley2,MonumentValley2,63,AU,2019-07-01
com.AngryNeighbor,AngryNeighbor,64,AU,2019-07-01
com.rayark.cytus2,CytusII(サイタスⅡ),65,AU,2019-07-01
com.activision.boz,CallofDutyBlackOpsZombies,66,AU,2019-07-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,67,AU,2019-07-01
com.sofarsogood.incredibox,Incredibox,68,AU,2019-07-01
air.com.alikestudio.bringyouhome,BringYouHome,69,AU,2019-07-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,70,AU,2019-07-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,71,AU,2019-07-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,72,AU,2019-07-01
com.turner.cardwars,CardWars-AdventureTime,73,AU,2019-07-01
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,74,AU,2019-07-01
com.itvstudios.thechaseaus,TheChaseAustralia,75,AU,2019-07-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,76,AU,2019-07-01
com.prpr.musedash,MuseDash,77,AU,2019-07-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,78,AU,2019-07-01
com.bbg.tiwdroid,TheInnerWorld,79,AU,2019-07-01
com.ninetailgames.roguehearts.paid,ローグハーツ,80,AU,2019-07-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,81,AU,2019-07-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,82,AU,2019-07-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,83,AU,2019-07-01
com.squareenixmontreal.lcgo,LaraCroftGO,84,AU,2019-07-01
net.kairosoft.android.gamedev3en,GameDevStory,85,AU,2019-07-01
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,86,AU,2019-07-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,87,AU,2019-07-01
pl.idreams.pottery,Let'sCreate!Pottery,88,AU,2019-07-01
com.winterspring.cardquest,CardQuest,89,AU,2019-07-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,AU,2019-07-01
