app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2017-12-21
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2017-12-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,NZ,2017-12-21
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,4,NZ,2017-12-21
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,5,NZ,2017-12-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,NZ,2017-12-21
com.king.candycrushsaga,キャンディークラッシュ,7,NZ,2017-12-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,NZ,2017-12-21
com.playrix.homescapes,ホームスケイプ(Homescapes),9,NZ,2017-12-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,NZ,2017-12-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,NZ,2017-12-21
com.nianticlabs.pokemongo,PokémonGO,12,NZ,2017-12-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,NZ,2017-12-21
com.moonactive.coinmaster,CoinMaster,14,NZ,2017-12-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,15,NZ,2017-12-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,NZ,2017-12-21
com.roblox.client,ROBLOX,17,NZ,2017-12-21
com.playtika.caesarscasino,CaesarsSlotMachines&Games,18,NZ,2017-12-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,NZ,2017-12-21
com.pixelberrystudios.choices,Choices:StoriesYouPlay,20,NZ,2017-12-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,21,NZ,2017-12-21
com.kabam.marvelbattle,MARVELオールスターバトル,22,NZ,2017-12-21
com.playrix.township,タウンシップ(Township),23,NZ,2017-12-21
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,24,NZ,2017-12-21
com.elex.nikkigp,LoveNikki-DressUPQueen,25,NZ,2017-12-21
