app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,MY,2019-07-20
com.shape.change,JellyShift,2,MY,2019-07-20
com.battle.disc,BattleDisc,3,MY,2019-07-20
com.tencent.iglite,PUBGMOBILELITE,4,MY,2019-07-20
com.hambastudio.linecolor,LineColor,5,MY,2019-07-20
com.tencent.godgame,ChessRush,6,MY,2019-07-20
com.playstrom.onpipe,OnPipe,7,MY,2019-07-20
com.herogames.gplay.academy.arena.legend.moba.mobile,ExtraordinaryOnes:Anime-style5V5MOBA,8,MY,2019-07-20
com.tapped.flipdunk,FlipDunk,9,MY,2019-07-20
se.raketspel.digaround,Digit!,10,MY,2019-07-20
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,11,MY,2019-07-20
com.popcore.wreckingball,WreckingBall,12,MY,2019-07-20
com.hnk.touchthewall,TouchTheWall,13,MY,2019-07-20
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,14,MY,2019-07-20
com.xgjoy.mini.rainbowball,彩虹球球,15,MY,2019-07-20
com.eskyfun.gpztj,長生繪夢,16,MY,2019-07-20
com.magic.chess,マジックチェス:BangBang,17,MY,2019-07-20
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),18,MY,2019-07-20
com.valvesoftware.underlords,DotaUnderlords,19,MY,2019-07-20
com.zloong.sea.kok,KingofKings-SEA,20,MY,2019-07-20
com.igg.android.braveconquest,BraveConquest,21,MY,2019-07-20
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,22,MY,2019-07-20
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,23,MY,2019-07-20
com.netease.ddsfna,StickFight:TheGameMobile,24,MY,2019-07-20
org.cocos2d.cygly,成語大官人,25,MY,2019-07-20
com.netmarble.btsw,BTSWORLD,26,MY,2019-07-20
com.droidhang.ad2.official.android,OdeToHeroes,27,MY,2019-07-20
com.k2kgame.ncht,忍者之路,28,MY,2019-07-20
com.gamedreamer.aotpgtw,進擊的巨人,29,MY,2019-07-20
com.yasapets.tower,YasaPetsTower,30,MY,2019-07-20
com.wanda.fortress,FortressGo,31,MY,2019-07-20
com.bigcake.android.solitairedaily,ソリティアデイリー,32,MY,2019-07-20
com.mergeflowers.game,MergeFlowersvs.Zombies,33,MY,2019-07-20
com.mister.bulla.ettagf,MrPellet,34,MY,2019-07-20
com.astragon.cs3lite,ConstructionSimulator3Lite,35,MY,2019-07-20
com.originmood.mjxy,築夢九州-天涯海角不負所愛,36,MY,2019-07-20
com.single.stroke.drawing.puzzle.connect.dear,SingleStrokeDrawing,37,MY,2019-07-20
com.jztx.laplace.era.celestials.mobile.mmorpg,九州天下-一剑飞仙盛大开服,38,MY,2019-07-20
com.find.th.differences.dfourgame,FindDifferences,39,MY,2019-07-20
com.oadacingarighterlassicaracingpacman,激怒レーシング-最高のカーレースゲーム,40,MY,2019-07-20
com.upgame.the708a,JigsawWorld,41,MY,2019-07-20
com.goplayplay.game.gods.android,LegendsofGods,42,MY,2019-07-20
com.game.rotarypaint,RotaryPaint,43,MY,2019-07-20
com.san.silangkatamy,SilangKataMalaysia,44,MY,2019-07-20
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,45,MY,2019-07-20
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,46,MY,2019-07-20
com.gametaiwan.yokai,Yokai:SpiritsHunt,47,MY,2019-07-20
com.eathhootercontractkillerschool,ブレットストライクミッション,48,MY,2019-07-20
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,49,MY,2019-07-20
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,50,MY,2019-07-20
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,51,MY,2019-07-20
com.tummygames.volleybeans,VolleyBeans,52,MY,2019-07-20
mylittleprincess.castle.free,MyLittlePrincess:お城Free,53,MY,2019-07-20
