app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,ID,2016-07-05
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],2,ID,2016-07-05
com.MrSamBarlow.HerStoryGame,HerStory,3,ID,2016-07-05
com.tocaboca.tocavacation,TocaLife:Vacation,4,ID,2016-07-05
com.MikaMobile.Zombieville2,ZombievilleUSA2,5,ID,2016-07-05
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),6,ID,2016-07-05
com.rixstudio.pixapo,ApocalypsePixel,7,ID,2016-07-05
com.yourcompany.adarkroom,ADarkRoom®,8,ID,2016-07-05
com.sikebo.antimo.material.icons,ANTIMOICONPACK,9,ID,2016-07-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,10,ID,2016-07-05
com.playhome.hospital,MyPlayHomeHospital,11,ID,2016-07-05
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,12,ID,2016-07-05
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,13,ID,2016-07-05
mytown.spa,MyTown:BeautySpaSaloonスパ,14,ID,2016-07-05
net.kairosoft.android.densha_en,StationManager,15,ID,2016-07-05
com.eline.neveralonemobile,NeverAlone:KiEdition,16,ID,2016-07-05
com.dotemu.neoturfmasters,NEOTURFMASTERS,17,ID,2016-07-05
com.clintsiu.prism,_PRISM,18,ID,2016-07-05
joybits.doodlemafia2,DoodleMafia,19,ID,2016-07-05
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),20,ID,2016-07-05
com.nyelito.dactyl,Dactyl-FingerprintShutter,21,ID,2016-07-05
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),22,ID,2016-07-05
com.derkeiler.achtungpleite,AchtungPleite,23,ID,2016-07-05
com.kappsmedia.justmoji,Justmoji,24,ID,2016-07-05
com.MikaMobile.LostFrontier,LostFrontier,25,ID,2016-07-05
com.SongGameDev.EleTD,ElementTD,26,ID,2016-07-05
com.dm.earthtimelapsemobile,EarthTimeLapseMobile,27,ID,2016-07-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,28,ID,2016-07-05
com.detectunfollowersnoads,UnfollowersNoAds,29,ID,2016-07-05
com.astragon.takeoff,TakeOffTheFlightSimulator,30,ID,2016-07-05
com.Fraom.ChromatinUI,ChromatinUI-IconPack,31,ID,2016-07-05
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,32,ID,2016-07-05
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,33,ID,2016-07-05
com.redwinter.dungelot,DungelotShatteredLands,34,ID,2016-07-05
com.crispydark.icons.flatedge.iconpack,CrispyDark-IconPack,35,ID,2016-07-05
perfect.icon.pack.ddt,PerfectIconPack[BETA],36,ID,2016-07-05
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,37,ID,2016-07-05
com.fivebn.nym3.full,NewYorkMysteries3(Full),38,ID,2016-07-05
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),39,ID,2016-07-05
com.agaming.paranormalterritory,ParanormalTerritory,40,ID,2016-07-05
com.appmetric.horizon.pro,ImpulseMusicPlayerPro,41,ID,2016-07-05
com.sponge.geomaze,ジーオメーズ,42,ID,2016-07-05
com.mvas.stb.emu.pro,StbEmu(Pro),43,ID,2016-07-05
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,44,ID,2016-07-05
de.ethon.android.hwn,HarzerWandernadel2016,45,ID,2016-07-05
supreme.icon.pack.ddt,SupremeIconPack[BETA],46,ID,2016-07-05
com.slemanfootball.superfalcao,SuperFalcao,47,ID,2016-07-05
com.imagoFX.XonEp4,XONEpisodeFour,48,ID,2016-07-05
com.systemhex,SyStEmHExforKLWP,49,ID,2016-07-05
com.jamoji.app,Jamoji,50,ID,2016-07-05
drase.unpivot.iconpack,UnPivoticonpack,51,ID,2016-07-05
