app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,FR,2016-05-19
com.snapchat.android,Snapchat,2,FR,2016-05-19
com.facebook.katana,Facebook,3,FR,2016-05-19
air.com.hypah.io.slither,slither.io,4,FR,2016-05-19
com.whatsapp,WhatsAppMessenger,5,FR,2016-05-19
com.instagram.android,Instagram,6,FR,2016-05-19
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,7,FR,2016-05-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,FR,2016-05-19
tv.periscope.android,Periscope,9,FR,2016-05-19
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",10,FR,2016-05-19
com.skype.raider,Skype,11,FR,2016-05-19
com.duapps.cleaner,DUCleaner(Boost&ClearCache),12,FR,2016-05-19
com.waze,Waze-渋滞ナビ、GPS、地図,13,FR,2016-05-19
com.fortafygames.colorswitch,ColorSwitch,14,FR,2016-05-19
com.shazam.android,Shazam-音楽認識,15,FR,2016-05-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,16,FR,2016-05-19
com.kiloo.subwaysurf,SubwaySurfers,17,FR,2016-05-19
com.zhiliaoapp.musically,musical.ly,18,FR,2016-05-19
fr.leboncoin,Leboncoin,19,FR,2016-05-19
deezer.android.app,DeezerMusic,20,FR,2016-05-19
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,21,FR,2016-05-19
com.ketchapp.riskyroad,RiskyRoad,22,FR,2016-05-19
com.viber.voip,Viber：無料通話・無料メッセージ,23,FR,2016-05-19
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,24,FR,2016-05-19
com.google.android.apps.photos,Googleフォト,25,FR,2016-05-19
com.ketchapp.stack,Stack,26,FR,2016-05-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,27,FR,2016-05-19
com.king.candycrushsaga,キャンディークラッシュ,28,FR,2016-05-19
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],29,FR,2016-05-19
com.cmplay.tiles2,ピアノタイル2,30,FR,2016-05-19
com.spotify.music,SpotifyMusic,31,FR,2016-05-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,FR,2016-05-19
com.canal.android.canal,"myCANAL,parCANAL+&CANALSAT",33,FR,2016-05-19
com.twitter.android,Twitter,34,FR,2016-05-19
fr.meteo,Météo-France,35,FR,2016-05-19
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,36,FR,2016-05-19
com.imo.android.imoim,imofreevideocallsandchat,37,FR,2016-05-19
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,38,FR,2016-05-19
com.pinterest,Pinterest（ピンタレスト）,39,FR,2016-05-19
com.skgames.trafficrider,TrafficRider,40,FR,2016-05-19
com.alibaba.aliexpresshd,AliExpressShoppingApp,41,FR,2016-05-19
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,42,FR,2016-05-19
com.sncf.fusion,SNCF,43,FR,2016-05-19
fr.tf1.mytf1,MYTF1,44,FR,2016-05-19
com.firsttouchgames.story,Score!Hero,45,FR,2016-05-19
com.fw.appshare,ShareCloud(ShareApps),46,FR,2016-05-19
lemmingsatwork.quiz,クイズロゴゲーム,47,FR,2016-05-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,FR,2016-05-19
com.igg.castleclash_fr,CastleClash:ÈredesLégendes,49,FR,2016-05-19
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,50,FR,2016-05-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),51,FR,2016-05-19
com.adobe.reader,AdobeAcrobatReader,52,FR,2016-05-19
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,53,FR,2016-05-19
com.koramgame.ggplay.elsword,Elsword:Evolution,54,FR,2016-05-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,55,FR,2016-05-19
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,56,FR,2016-05-19
fr.r0ro.android.FreeTelec,FreeTelecTélécommandeFreebox,57,FR,2016-05-19
com.magmamobile.game.Squadron1945,スクアドロン1945,58,FR,2016-05-19
tw.mobileapp.qrcode.banner,QRコードリーダー,59,FR,2016-05-19
org.videolan.vlc,VLCforAndroid,60,FR,2016-05-19
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,61,FR,2016-05-19
mbinc12.mb32b,無料音楽プレイヤー:MB3(音楽ダウンロード無料MP3なし),62,FR,2016-05-19
com.amelosinteractive.snake,Snake.io,63,FR,2016-05-19
com.microsoft.office.outlook,MicrosoftOutlook,64,FR,2016-05-19
net.lovoo.android,LOVOO-Chatandmeetpeople,65,FR,2016-05-19
com.google.android.play.games,GooglePlayゲーム,66,FR,2016-05-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,67,FR,2016-05-19
com.smule.singandroid,Sing!カラオケbySmule,68,FR,2016-05-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,69,FR,2016-05-19
de.lotum.whatsinthefoto.fr,4Images1Mot,70,FR,2016-05-19
com.rovio.baba,アングリーバード2(AngryBirds2),71,FR,2016-05-19
com.spryfox.GiantSword,BushidoBear,72,FR,2016-05-19
com.fotoable.locker,PIP画面のロック-HDの壁紙,73,FR,2016-05-19
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,74,FR,2016-05-19
com.netflix.mediaclient,Netflix,75,FR,2016-05-19
com.ubisoft.raymanadventures,レイマンアドベンチャー,76,FR,2016-05-19
com.miniclip.agar.io,Agar.io,77,FR,2016-05-19
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,78,FR,2016-05-19
fr.cnamts.it.activity,"ameli,l'AssuranceMaladie",79,FR,2016-05-19
com.venteprivee,vente-privee,80,FR,2016-05-19
com.booking,ホテル予約No.1ブッキングドットコム～海外・国内の宿泊予約,81,FR,2016-05-19
com.comuto,"BlaBlaCar,TrustedRidesharing",82,FR,2016-05-19
com.ubercab,Uber,83,FR,2016-05-19
air.com.permisecole.peandrophone,Codedelaroute2016,84,FR,2016-05-19
com.google.earth,GoogleEarth,85,FR,2016-05-19
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,86,FR,2016-05-19
fr.cnaf.mobile.moncompte,Caf-MonCompte,87,FR,2016-05-19
com.runtastic.android,RuntasticGPSランニング＆ウォーキング,88,FR,2016-05-19
com.microsoft.office.word,MicrosoftWord,89,FR,2016-05-19
com.badoo.mobile,Badoo-新しい出会い,90,FR,2016-05-19
com.google.android.apps.translate,Google翻訳,91,FR,2016-05-19
com.scimob.ninetyfour.percent,94%,92,FR,2016-05-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,93,FR,2016-05-19
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,94,FR,2016-05-19
com.tinder,Tinder,95,FR,2016-05-19
fr.m6.m6replay,6play,96,FR,2016-05-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,97,FR,2016-05-19
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,98,FR,2016-05-19
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,99,FR,2016-05-19
com.robtopx.geometryjumplite,GeometryDashLite,100,FR,2016-05-19
com.venticake.retrica,レトリカRetrica,101,FR,2016-05-19
com.ea.gp.bejeweledskies,BejeweledStars,102,FR,2016-05-19
com.rovio.angrybirds,AngryBirds,103,FR,2016-05-19
com.tinyco.avengers,MARVELAvengersAcademy,104,FR,2016-05-19
com.instagram.layout,LayoutfromInstagram,105,FR,2016-05-19
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,106,FR,2016-05-19
com.longtech.lastwars.gp,LastEmpire-WarZ,107,FR,2016-05-19
cc.pacer.androidapp,Pacer-歩数計＆ダイエットのコーチ,108,FR,2016-05-19
me.msqrd.android,MSQRD,109,FR,2016-05-19
com.prettysimple.criminalcaseandroid,CriminalCase,110,FR,2016-05-19
com.king.farmheroessaga,ファームヒーロー,111,FR,2016-05-19
fr.playsoft.teleloisirs,ProgrammeTVparTéléLoisirs,112,FR,2016-05-19
com.firsttouchgames.dls3,DreamLeagueSoccer2016,113,FR,2016-05-19
com.miniclip.eightballpool,8BallPool,114,FR,2016-05-19
com.ftw_and_co.happn,happn,115,FR,2016-05-19
com.holosfind.showroom,Showroomprive,116,FR,2016-05-19
com.qihoo.security.lite,360SecurityLite–より小さく,117,FR,2016-05-19
com.ovilex.drivingschool2016,DrivingSchool2016,118,FR,2016-05-19
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,119,FR,2016-05-19
fr.creditagricole.androidapp,MaBanque,120,FR,2016-05-19
net.mobigame.zombietsunami,ZombieTsunami,121,FR,2016-05-19
com.fullsix.android.labanquepostale.accountaccess,LaBanquePostale,122,FR,2016-05-19
me.pou.app,プーチッチPou,123,FR,2016-05-19
com.scoompa.facechanger2,フェイスチェンジャー2,124,FR,2016-05-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,125,FR,2016-05-19
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,126,FR,2016-05-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,127,FR,2016-05-19
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,128,FR,2016-05-19
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,129,FR,2016-05-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,130,FR,2016-05-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,131,FR,2016-05-19
com.imangi.templerun2,TempleRun2,132,FR,2016-05-19
com.tripadvisor.tripadvisor,TripAdvisor,133,FR,2016-05-19
com.tribe.app,Tribe-VideoMessenger,134,FR,2016-05-19
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,135,FR,2016-05-19
com.lyrebirdstudio.colorizer.lite,ColorEffectPhotoEditor,136,FR,2016-05-19
com.pagesjaunes,PagesJaunes–recherchelocale,137,FR,2016-05-19
com.antheu.vraioufaux,VraiouFaux?LegrandQuiz,138,FR,2016-05-19
com.orange.orangeetmoi,"Orangeetmoi,l'espaceclient",139,FR,2016-05-19
it.doveconviene.android,Shopfully-WeeklyAds&Deals,140,FR,2016-05-19
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,141,FR,2016-05-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,142,FR,2016-05-19
com.vsct.vsc.mobile.horaireetresa.android,Voyages-sncf:billetsdetrain,143,FR,2016-05-19
com.soundcloud.android,SoundCloud-音楽＆オーディオ,144,FR,2016-05-19
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,145,FR,2016-05-19
com.kathleenOswald.solitaireGooglePlay,ソリティア,146,FR,2016-05-19
com.fabernovel.ratp,RATP:SubwayParis,147,FR,2016-05-19
com.natenai.glowhockey,GlowHockey,148,FR,2016-05-19
fr.gouv.finances.smartphone.android,Impots.gouv,149,FR,2016-05-19
com.halfbrick.fruitninjafree,FruitNinjaFree,150,FR,2016-05-19
com.piriform.ccleaner,CCleaner,151,FR,2016-05-19
org.mozilla.firefox,Firefoxブラウザ高速&プライベート,152,FR,2016-05-19
com.halfbrick.jetpackjoyride,JetpackJoyride,153,FR,2016-05-19
es.parrotgames.restaurantcity,WorldChef,154,FR,2016-05-19
com.crater.bbtan,BBTAN,155,FR,2016-05-19
com.king.petrescuesaga,ペットレスキュー,156,FR,2016-05-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,157,FR,2016-05-19
com.ketchapp.twist,Twist,158,FR,2016-05-19
com.aufeminin.marmiton.activities,Marmiton:recettesdecuisine,159,FR,2016-05-19
com.nintendo.zaaa,Miitomo,160,FR,2016-05-19
air.MSPMobile,MovieStarPlanet,161,FR,2016-05-19
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,162,FR,2016-05-19
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,163,FR,2016-05-19
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,164,FR,2016-05-19
com.color.mandala,マンダラ着色ページ,165,FR,2016-05-19
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),166,FR,2016-05-19
es.socialpoint.DragonCity,ドラゴンシティ,167,FR,2016-05-19
com.orange.owtv,"TVd'Orange,live-replay-vod",168,FR,2016-05-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),169,FR,2016-05-19
com.icepandora.diep,DiepIO,170,FR,2016-05-19
com.caisseepargne.android.mobilebanking,Banque,171,FR,2016-05-19
com.activaweb.matchendirect,RésultatsFootenDirect,172,FR,2016-05-19
com.imangi.templerun,TempleRun,173,FR,2016-05-19
com.bitsmedia.android.muslimpro,MuslimPro-アザーン、コーラン&キブラ,174,FR,2016-05-19
com.rovio.popcorn,AngryBirdsAction!,175,FR,2016-05-19
de.zalando.mobile,Zalando–Shopping&Fashion,176,FR,2016-05-19
cdiscount.mobile,Cdiscount-Shoppingmobile,177,FR,2016-05-19
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,178,FR,2016-05-19
com.linkedin.android,LinkedIN,179,FR,2016-05-19
com.viamichelin.android.viamichelinmobile,ViaMichelin:RouteGPSTraffic,180,FR,2016-05-19
com.ffgames.racingincar,RacinginCar,181,FR,2016-05-19
com.sfr.android.mobiletv,SFRTV,182,FR,2016-05-19
se.feomedia.quizkampen.fr.lite,DuelQuiz,183,FR,2016-05-19
com.instagram.boomerang,BoomerangfromInstagram,184,FR,2016-05-19
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,185,FR,2016-05-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,186,FR,2016-05-19
com.zipzapgames.trafficjamrider,HighwayTrafficRider,187,FR,2016-05-19
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,188,FR,2016-05-19
com.FakeCall2,偽のコール2,189,FR,2016-05-19
com.miniclip.basketballstars,BasketballStars,190,FR,2016-05-19
com.crowdstar.covetfashion,CovetFashion-DressUpGame,191,FR,2016-05-19
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),192,FR,2016-05-19
tv.twitch.android.app,Twitch,193,FR,2016-05-19
com.google.android.apps.docs.editors.docs,Googleドキュメント,194,FR,2016-05-19
com.orange.mail.fr,MailOrange,195,FR,2016-05-19
com.spacegame.solitaire.basic,ソリティア！,196,FR,2016-05-19
com.cheerfulinc.flipagram,Flipagramスライドショー動画・写真加工・編集,197,FR,2016-05-19
com.nitrome.leapday,LeapDay,198,FR,2016-05-19
com.redbull.snowboard,SnowboardingTheFourthPhase,199,FR,2016-05-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,200,FR,2016-05-19
com.sega.sonicdash,SonicDash,201,FR,2016-05-19
com.gmail.jan4984.fl,Swiper,202,FR,2016-05-19
fr.francetv.pluzz,francetvpluzz,203,FR,2016-05-19
com.lima.doodlejump,DoodleJump,204,FR,2016-05-19
com.mobvantage.CashForApps,CashforApps,205,FR,2016-05-19
com.runtastic.android.results.lite,RuntasticResults筋力トレーニング,206,FR,2016-05-19
com.flaregames.olympusrising,OlympusRising,207,FR,2016-05-19
com.lachainemeteo.androidapp,LaChaîneMétéo,208,FR,2016-05-19
com.king.blossomblast,ブロッサム・ブラスト,209,FR,2016-05-19
com.ea.games.r3_row,RealRacing3,210,FR,2016-05-19
com.poleemploi.poleemploietmoi,MonEspace-Pôleemploi,211,FR,2016-05-19
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,212,FR,2016-05-19
com.rovio.angrybirdsrio,AngryBirdsRio,213,FR,2016-05-19
com.ea.gp.minions,ミニオンズパラダイス,214,FR,2016-05-19
com.labexception.truckdrivercargo,TruckDriverCargo,215,FR,2016-05-19
com.mobisystems.office,OfficeSuite+PDFEditor,216,FR,2016-05-19
com.solitairegame.basic2,ソリティア,217,FR,2016-05-19
com.supercell.hayday,ヘイ・デイ(HayDay),218,FR,2016-05-19
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,219,FR,2016-05-19
com.threed.bowling,ボウリング3DBowling,220,FR,2016-05-19
com.avast.android.cleaner,AvastCleanup&Boost,221,FR,2016-05-19
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,222,FR,2016-05-19
com.aim.racing,ExtremeCarDrivingSimulator,223,FR,2016-05-19
com.yodo1.crossyroad,クロッシーロード,224,FR,2016-05-19
