app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2017-09-26
com.grofsoft.tripview,TripView,2,AU,2017-09-26
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,3,AU,2017-09-26
com.tappytaps.android.babymonitor3g,ベビーモニター3G,4,AU,2017-09-26
org.twisevictory.apps,TheWonderWeeks,5,AU,2017-09-26
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,6,AU,2017-09-26
com.ninjakiwi.bloonstd5,BloonsTD5,7,AU,2017-09-26
com.coffeestainstudios.goatsimulator,GoatSimulator,8,AU,2017-09-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,AU,2017-09-26
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,10,AU,2017-09-26
com.and.games505.TerrariaPaid,Terraria.,11,AU,2017-09-26
au.com.shiftyjelly.pocketcasts,PocketCasts,12,AU,2017-09-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,13,AU,2017-09-26
com.limbic.ac130,ZombieGunship,14,AU,2017-09-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),15,AU,2017-09-26
com.robtopx.geometryjump,GeometryDash,16,AU,2017-09-26
org.prowl.torque,TorquePro(OBD2/Car),17,AU,2017-09-26
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),18,AU,2017-09-26
com.marmalade.cluedogame,Cluedo,19,AU,2017-09-26
com.trueaxis.trueskate,TrueSkate,20,AU,2017-09-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,21,AU,2017-09-26
com.aromatools.messentials,ModernEssentials,22,AU,2017-09-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,AU,2017-09-26
com.team17.escapists,TheEscapists,24,AU,2017-09-26
com.giantssoftware.fs18.google,FarmingSimulator18,25,AU,2017-09-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,26,AU,2017-09-26
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,27,AU,2017-09-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,28,AU,2017-09-26
com.advasoft.touchretouch,TouchRetouch,29,AU,2017-09-26
com.lightricks.facetune,Facetune,30,AU,2017-09-26
com.marmalade.golmobile,TheGameofLife,31,AU,2017-09-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,32,AU,2017-09-26
org.zooper.zwpro,ZooperWidgetPro,33,AU,2017-09-26
com.lakoo.teonworld,Teon-Nopay-to-winARPG,34,AU,2017-09-26
com.FireproofStudios.TheRoom,TheRoom,35,AU,2017-09-26
net.dinglisch.android.taskerm,Tasker,36,AU,2017-09-26
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,37,AU,2017-09-26
au.com.hemamaps.explorer,HemaExplorer,38,AU,2017-09-26
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),39,AU,2017-09-26
com.wb.goog.scribbleremix,ScribblenautsRemix,40,AU,2017-09-26
