app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2019-04-18
com.productmadness.lightninglink,LightningLinkカジノスロット,2,AU,2019-04-18
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,3,AU,2019-04-18
com.tinder,Tinder,4,AU,2019-04-18
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,5,AU,2019-04-18
com.nianticlabs.pokemongo,PokémonGO,6,AU,2019-04-18
com.king.candycrushsaga,キャンディークラッシュ,7,AU,2019-04-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,AU,2019-04-18
com.playrix.homescapes,ホームスケイプ(Homescapes),9,AU,2019-04-18
com.moonactive.coinmaster,CoinMaster,10,AU,2019-04-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),11,AU,2019-04-18
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,12,AU,2019-04-18
com.google.android.apps.subscriptions.red,GoogleOne,13,AU,2019-04-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,AU,2019-04-18
com.playrix.township,タウンシップ(Township),15,AU,2019-04-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,AU,2019-04-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,AU,2019-04-18
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,18,AU,2019-04-18
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,19,AU,2019-04-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,20,AU,2019-04-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,AU,2019-04-18
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,22,AU,2019-04-18
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,23,AU,2019-04-18
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,24,AU,2019-04-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,AU,2019-04-18
com.crowdstar.covetHome,DesignHome,26,AU,2019-04-18
com.stove.epic7.google,EpicSeven,27,AU,2019-04-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,AU,2019-04-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,AU,2019-04-18
slots.pcg.casino.games.free.android,CashFrenzyCasino,30,AU,2019-04-18
com.netflix.mediaclient,Netflix,31,AU,2019-04-18
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,32,AU,2019-04-18
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),33,AU,2019-04-18
com.neulion.smartphone.ufc.android,UFC,34,AU,2019-04-18
com.lilithgame.hgame.gp,AFKArena,35,AU,2019-04-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,36,AU,2019-04-18
com.playdemic.golf.android,ゴルフクラッシュ,37,AU,2019-04-18
com.kabam.marvelbattle,MARVELオールスターバトル,38,AU,2019-04-18
net.peakgames.toonblast,ToonBlast,39,AU,2019-04-18
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),40,AU,2019-04-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,AU,2019-04-18
com.roblox.client,ROBLOX,42,AU,2019-04-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,AU,2019-04-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),44,AU,2019-04-18
au.com.optus.sport,OptusSport,45,AU,2019-04-18
com.zynga.livepoker,Zyngaポーカー,46,AU,2019-04-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,47,AU,2019-04-18
com.telstra.android.afl,AFLLiveOfficialApp,48,AU,2019-04-18
com.scopely.startrek,StarTrek™FleetCommand,49,AU,2019-04-18
com.tencent.ig,PUBGMOBILE,50,AU,2019-04-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,51,AU,2019-04-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,52,AU,2019-04-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),53,AU,2019-04-18
com.mars.avgchapters,Chapters:InteractiveStories,54,AU,2019-04-18
com.n3twork.legendary,Legendary:GameofHeroes,55,AU,2019-04-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,56,AU,2019-04-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),57,AU,2019-04-18
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,58,AU,2019-04-18
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,59,AU,2019-04-18
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,60,AU,2019-04-18
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,61,AU,2019-04-18
com.camelgames.superking,WarandOrder,62,AU,2019-04-18
com.plarium.raidlegends,レイドShadowLegends,63,AU,2019-04-18
com.huge.slots.casino.vegas.android.avidly,ダブルウィンカジノスロットゲーム,64,AU,2019-04-18
com.playstudios.popslots,POP!Slots－スロット無料カジノ,65,AU,2019-04-18
com.matchington.mansion,マッチングトン·マンション,66,AU,2019-04-18
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,67,AU,2019-04-18
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,68,AU,2019-04-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,69,AU,2019-04-18
com.YoStarEN.AzurLane,AzurLane,70,AU,2019-04-18
com.getsomeheadspace.android,Headspace:Meditation&Sleep,71,AU,2019-04-18
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,72,AU,2019-04-18
com.gravity.romNAg,RagnarokM:EternalLove(ROM),73,AU,2019-04-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,74,AU,2019-04-18
com.miniclip.eightballpool,8BallPool,75,AU,2019-04-18
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,76,AU,2019-04-18
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,77,AU,2019-04-18
com.google.android.apps.docs,Googleドライブ,78,AU,2019-04-18
com.naturalmotion.customstreetracer2,CSRRacing2,79,AU,2019-04-18
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,80,AU,2019-04-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,81,AU,2019-04-18
com.mobile.legends,モバイル·レジェンド:BangBang,82,AU,2019-04-18
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,83,AU,2019-04-18
jp.konami.duellinks,遊戯王デュエルリンクス,84,AU,2019-04-18
com.dc.hwsj,GameofSultans,85,AU,2019-04-18
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,86,AU,2019-04-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,87,AU,2019-04-18
com.king.farmheroessaga,ファームヒーロー,88,AU,2019-04-18
net.peakgames.amy,ToyBlast,89,AU,2019-04-18
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,90,AU,2019-04-18
com.foxnextgames.m3,MARVELストライクフォース,91,AU,2019-04-18
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,92,AU,2019-04-18
com.myfitnesspal.android,MyFitnessPal,93,AU,2019-04-18
com.king.candycrush4,キャンディークラッシュフレンズ,94,AU,2019-04-18
com.netease.l10,倩女幽魂-国民玄幻社交旗舰,95,AU,2019-04-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,96,AU,2019-04-18
com.murka.slotsera,SlotsEra-最高のオンラインカジノスロットマシン,97,AU,2019-04-18
com.dropbox.android,Dropbox,98,AU,2019-04-18
com.scopely.yux,YAHTZEE®WithBuddiesDiceGame,99,AU,2019-04-18
com.calm.android,"Calm-Meditate,Sleep,Relax",100,AU,2019-04-18
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",101,AU,2019-04-18
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,102,AU,2019-04-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,103,AU,2019-04-18
com.supercell.hayday,ヘイ・デイ(HayDay),104,AU,2019-04-18
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,105,AU,2019-04-18
com.grandegames.slots.dafu.casino,DAFU™Casino,106,AU,2019-04-18
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂、柏青斯洛,107,AU,2019-04-18
com.jellybtn.boardkings,BoardKings™️,108,AU,2019-04-18
com.mojang.minecraftpe,Minecraft,109,AU,2019-04-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,110,AU,2019-04-18
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,111,AU,2019-04-18
com.nbaimd.gametime.nba2011,NBAApp,112,AU,2019-04-18
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,113,AU,2019-04-18
com.zlongame.un.mhmnz,Langrisser,114,AU,2019-04-18
com.supercell.brawlstars,ブロスタ,115,AU,2019-04-18
tv.twitch.android.app,Twitch,116,AU,2019-04-18
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,117,AU,2019-04-18
com.peoplefun.wordcross,Wordscapes,118,AU,2019-04-18
com.microsoft.skydrive,MicrosoftOneDrive,119,AU,2019-04-18
com.innogames.foeandroid,ForgeofEmpires,120,AU,2019-04-18
com.skout.android,SKOUT-出会う、チャットする、友達になる,121,AU,2019-04-18
com.innogames.foeandroid,ForgeofEmpires,122,AU,2019-04-18
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",123,AU,2019-04-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,124,AU,2019-04-18
tv.twitch.android.app,Twitch,125,AU,2019-04-18
com.king.bubblewitch3,バブルウィッチ3,126,AU,2019-04-18
com.crowdstar.covetfashion,CovetFashion-DressUpGame,127,AU,2019-04-18
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,128,AU,2019-04-18
com.miHoYo.bh3oversea,HonkaiImpact3,129,AU,2019-04-18
com.nbaimd.gametime.nba2011,NBAApp,130,AU,2019-04-18
com.king.petrescuesaga,ペットレスキュー,131,AU,2019-04-18
com.igg.castleclash,CastleClash:BraveSquads,132,AU,2019-04-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,133,AU,2019-04-18
air.com.sgn.cookiejam.gp,クッキージャム,134,AU,2019-04-18
air.com.bitrhymes.bingo,BingoBash:BingoandSlotビンゴゲームとスロットアプリ,135,AU,2019-04-18
in.loop.hdmakeover,ホームデザインメイクオーバー,136,AU,2019-04-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,137,AU,2019-04-18
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,138,AU,2019-04-18
com.uken.BingoPop,ビンゴポップ（BingoPop）,139,AU,2019-04-18
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),140,AU,2019-04-18
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,141,AU,2019-04-18
com.jagex.oldscape.android,OldSchoolRuneScape,142,AU,2019-04-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,143,AU,2019-04-18
com.jellybtn.cashkingmobile,PirateKings™️,144,AU,2019-04-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),145,AU,2019-04-18
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,146,AU,2019-04-18
com.kaylaitsines.sweatwithkayla,Sweat:KaylaItsinesFitness,147,AU,2019-04-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,148,AU,2019-04-18
triwin.casino.slots.fortune.gold,GoldFortuneCasino™-無料マカオスロットカジノ,149,AU,2019-04-18
com.elex.nikkigp,LoveNikki-DressUPQueen,150,AU,2019-04-18
games.wfs.anothereden,ANOTHEREDEN,151,AU,2019-04-18
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,152,AU,2019-04-18
com.rovio.baba,アングリーバード2(AngryBirds2),153,AU,2019-04-18
com.igg.castleclash_tw,城堡爭霸-陣營守護神,154,AU,2019-04-18
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム–オンラインカジノ,155,AU,2019-04-18
zombie.survival.craft.z,地球最後の日：サバイバル,156,AU,2019-04-18
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,157,AU,2019-04-18
com.netease.mrzhna,ライフアフター,158,AU,2019-04-18
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,159,AU,2019-04-18
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,160,AU,2019-04-18
dk.tactile.lilysgarden,リリーのガーデニング大作戦,161,AU,2019-04-18
com.animelab.android.handset,AnimeLab-WatchAnimeFree,162,AU,2019-04-18
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,163,AU,2019-04-18
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,164,AU,2019-04-18
com.klab.bleach,BLEACHBraveSouls-アクションRPG,165,AU,2019-04-18
com.linegames.dcglobal,DestinyChild,166,AU,2019-04-18
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,167,AU,2019-04-18
com.bagelcode.slots1,ClubVegasCasinoSlots-カジノスロットゲーム,168,AU,2019-04-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,169,AU,2019-04-18
com.nexters.herowars,HeroWars,170,AU,2019-04-18
com.wb.goog.injustice.brawler2017,Injustice2,171,AU,2019-04-18
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,172,AU,2019-04-18
com.game168.gameofmafia,黑道風雲：老大你來做,173,AU,2019-04-18
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,174,AU,2019-04-18
com.ludia.dragons,Dragons:RiseofBerk,175,AU,2019-04-18
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,176,AU,2019-04-18
com.uphill.slot.classic,SuperbCasino-HDFreeSlots,177,AU,2019-04-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,178,AU,2019-04-18
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,179,AU,2019-04-18
com.gsn.android.tripeaks,SolitaireTriPeaks,180,AU,2019-04-18
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,181,AU,2019-04-18
com.gtarcade.eoa,EraofCelestials,182,AU,2019-04-18
com.uphill.slot.classic,SuperbCasino-HDFreeSlots,183,AU,2019-04-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,184,AU,2019-04-18
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,185,AU,2019-04-18
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,186,AU,2019-04-18
com.duolingo,Duolingo|英語を無料で学ぼう,187,AU,2019-04-18
com.heyyogame.gd,一個官人七個妻,188,AU,2019-04-18
com.antivirus,AVG-スマホセキュリティ無料のウイルス対策アプリ,189,AU,2019-04-18
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,190,AU,2019-04-18
com.newsparkgame.cityofdreams,CityofDreamsSlots-FreeSlotCasinoGames,191,AU,2019-04-18
com.perblue.disneyheroes,DisneyHeroes:BattleMode,192,AU,2019-04-18
com.scientificgames.monopolyslots,MONOPOLYSlots,193,AU,2019-04-18
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,194,AU,2019-04-18
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,195,AU,2019-04-18
org.nanobit.mystory,MyStory:ChooseYourOwnPath,196,AU,2019-04-18
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,197,AU,2019-04-18
com.vespainteractive.KingsRaid,キングスレイド,198,AU,2019-04-18
com.kongregate.mobile.throwdown.google,AnimationThrowdown:YourFavoriteCardGame,199,AU,2019-04-18
com.nintendo.zaga,ドラガリアロスト,200,AU,2019-04-18
ata.squid.pimd,PartyinmyDorm,201,AU,2019-04-18
com.invoice2go.invoice2goplus,Invoice2go—ProfessionalInvoicesandEstimates,202,AU,2019-04-18
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,203,AU,2019-04-18
com.peoplefun.wordstacks,WordStacks,204,AU,2019-04-18
com.ea.gp.fifamobile,FIFAサッカー,205,AU,2019-04-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,206,AU,2019-04-18
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,207,AU,2019-04-18
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,208,AU,2019-04-18
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,209,AU,2019-04-18
com.pocketgems.android.dragon,WarDragons,210,AU,2019-04-18
com.topgamesinc.evony,エボニー-王の帰還,211,AU,2019-04-18
com.langqi.myshoppingmall,DesignMyRoom,212,AU,2019-04-18
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,213,AU,2019-04-18
com.camelgames.aoz,AgeofZ,214,AU,2019-04-18
net.playq.charmking,CharmKing,215,AU,2019-04-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),216,AU,2019-04-18
com.blinkslabs.blinkist.android,Blinkist-NonfictionBooks,217,AU,2019-04-18
com.upst.hayu,hayu-watch&downloadrealityTVshowsondemand,218,AU,2019-04-18
com.cbs.au,10AllAccess,219,AU,2019-04-18
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,220,AU,2019-04-18
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,221,AU,2019-04-18
com.and.riseofthekings,ライズオブキングス,222,AU,2019-04-18
com.mobilewaronline.wwr,ワールドウォーライジング,223,AU,2019-04-18
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,224,AU,2019-04-18
com.zhiliaoapp.musically,TikTok,225,AU,2019-04-18
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,226,AU,2019-04-18
com.mytona.seekersnotes.android,探索者の記録,227,AU,2019-04-18
