app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,BR,2018-02-12
me.pou.app,プーチッチPou,2,BR,2018-02-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,BR,2018-02-12
com.dts.freefireth,FreeFire-Battlegrounds,4,BR,2018-02-12
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,5,BR,2018-02-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,BR,2018-02-12
air.com.hypah.io.slither,slither.io,7,BR,2018-02-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,8,BR,2018-02-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,BR,2018-02-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,BR,2018-02-12
com.imangi.templerun2,TempleRun2,11,BR,2018-02-12
com.miniclip.eightballpool,8BallPool,12,BR,2018-02-12
com.imangi.templerun,TempleRun,13,BR,2018-02-12
com.mycraft.exploration.craft,MyCraftExploration,14,BR,2018-02-12
br.com.lgrmobile.jdb2,JogodoBilhão2018,15,BR,2018-02-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,16,BR,2018-02-12
com.skgames.trafficrider,TrafficRider,17,BR,2018-02-12
com.realcreator.human,人类一败涂地,18,BR,2018-02-12
com.TomasJPereyra.DBY,DragonBallFinalTenkaichi,19,BR,2018-02-12
com.roblox.client,ROBLOX,20,BR,2018-02-12
com.kabam.marvelbattle,MARVELオールスターバトル,21,BR,2018-02-12
com.bestgames4ulabs.baseexplore,ExplorationBase2017,22,BR,2018-02-12
com.fdgentertainment.bananakong,バナナコング,23,BR,2018-02-12
com.sega.sonicdash,SonicDash,24,BR,2018-02-12
com.ea.games.r3_row,RealRacing3,25,BR,2018-02-12
com.cmplay.tiles2,ピアノタイル2™,26,BR,2018-02-12
com.billiards.city.pool.nation.club,ビリヤードシティ,27,BR,2018-02-12
com.nintendo.zara,SuperMarioRun,28,BR,2018-02-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,29,BR,2018-02-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,30,BR,2018-02-12
