app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,PL,2016-06-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,PL,2016-06-24
com.igg.castleclash,CastleClash:AgeofLegends,3,PL,2016-06-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,PL,2016-06-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,PL,2016-06-24
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,6,PL,2016-06-24
com.platogo.gmp,Gaminator,7,PL,2016-06-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,PL,2016-06-24
pl.aqurat.automapa,AutoMapa,9,PL,2016-06-24
mobi.avenger.gamepl,Pogromcy,10,PL,2016-06-24
com.funplus.familyfarm,にじいろ牧場,11,PL,2016-06-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,12,PL,2016-06-24
pl.naviexpert.market,NawigacjaimapyNaviExpert,13,PL,2016-06-24
com.king.candycrushsaga,キャンディークラッシュ,14,PL,2016-06-24
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,15,PL,2016-06-24
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),16,PL,2016-06-24
com.king.farmheroessaga,ファームヒーロー,17,PL,2016-06-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,PL,2016-06-24
com.tinder,Tinder,19,PL,2016-06-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),20,PL,2016-06-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),21,PL,2016-06-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,PL,2016-06-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,PL,2016-06-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,24,PL,2016-06-24
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,25,PL,2016-06-24
com.ea.games.r3_row,RealRacing3,26,PL,2016-06-24
com.kabam.marvelbattle,MARVELオールスターバトル,27,PL,2016-06-24
com.endomondo.android,Endomondoランニングサイクリングウォーキング,28,PL,2016-06-24
com.innogames.foeandroid,ForgeofEmpires,29,PL,2016-06-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,PL,2016-06-24
com.perblue.dragonsoul,DragonSoul,31,PL,2016-06-24
com.supercell.hayday,ヘイ・デイ(HayDay),32,PL,2016-06-24
com.igg.clashoflords2,ClashofLords2,33,PL,2016-06-24
com.netmarble.mherosgb,MARVELFutureFight,34,PL,2016-06-24
com.miniclip.eightballpool,8BallPool,35,PL,2016-06-24
com.playrix.township,タウンシップ(Township),36,PL,2016-06-24
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,37,PL,2016-06-24
air.MSPMobile,MovieStarPlanet,38,PL,2016-06-24
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,39,PL,2016-06-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,40,PL,2016-06-24
com.playshoo.texaspoker.polska,PokerPolska,41,PL,2016-06-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),42,PL,2016-06-24
com.stac.empire.main,AgeofWarringEmpire,43,PL,2016-06-24
com.tap4fun.reignofwar,インベーション,44,PL,2016-06-24
com.funstage.gta,GameTwistSlots,45,PL,2016-06-24
us.kick9.k3000000013.c3101000001,SoulHunters,46,PL,2016-06-24
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,47,PL,2016-06-24
com.plarium.vikings,ヴァイキング：クランの戦争,48,PL,2016-06-24
com.miniclip.soccerstars,SoccerStars,49,PL,2016-06-24
com.playrix.fishdomdd.gplay,Fishdom,50,PL,2016-06-24
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),51,PL,2016-06-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,52,PL,2016-06-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,53,PL,2016-06-24
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,54,PL,2016-06-24
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,55,PL,2016-06-24
com.longtech.lastwars.gp,LastEmpire-WarZ,56,PL,2016-06-24
org.herozero,HeroZero,57,PL,2016-06-24
com.d3p.mpq,マーベル・パズルクエスト,58,PL,2016-06-24
pl.k2.droidoaudioteka,Audioteka-audiobook+,59,PL,2016-06-24
com.rovio.baba,アングリーバード2(AngryBirds2),60,PL,2016-06-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,61,PL,2016-06-24
com.flaregames.rrtournament,RoyalRevolt2,62,PL,2016-06-24
com.badoo.mobile,Badoo-新しい出会い,63,PL,2016-06-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,64,PL,2016-06-24
com.bethsoft.falloutshelter,FalloutShelter,65,PL,2016-06-24
com.kabam.fortress,TheHobbit:KingMiddle-earth,66,PL,2016-06-24
com.wb.goog.mkx,MORTALKOMBATX,67,PL,2016-06-24
com.kms.free,KasperskyInternetSecurity,68,PL,2016-06-24
com.rovio.angrybirdsfriends,AngryBirdsFriends,69,PL,2016-06-24
mobi.happytowers.gamepl,OdlotoweWieżowce,70,PL,2016-06-24
