app_id,app_name,rank,country_code,date
com.harmonybit.coolball,CoolGoal!,1,TR,2019-09-14
com.perfect.slices,PerfectSlices,2,TR,2019-09-14
com.highcore.hoopstars,HoopStars,3,TR,2019-09-14
com.SeshenAndroid.MurderPuzzle,MurderPuzzle,4,TR,2019-09-14
com.orbitalknight.ridiculousfreekick,CrazyKick!,5,TR,2019-09-14
com.tfgco.games.sports.free.tennis.clash,TennisClash:FreeSportsGame,6,TR,2019-09-14
com.dvloper.grannychaptertwo,Granny:ChapterTwo,7,TR,2019-09-14
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",8,TR,2019-09-14
com.chitralekha.idlecar,IdleCar,9,TR,2019-09-14
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,10,TR,2019-09-14
com.watermark.timestamp.date.gps.camera.shiyi,WatermarkCamera-Autoaddwatermarktophoto,11,TR,2019-09-14
com.salla.kazanappler,SallaKazan-BedavaInternetPaketleri,12,TR,2019-09-14
com.igg.android.conquerors2,Conquerors2:GloryofSultans,13,TR,2019-09-14
com.google.ar.lens,Googleレンズ,14,TR,2019-09-14
com.ts.funrace.runrace.aquapark,Runracingfun3dgame:Race3d,15,TR,2019-09-14
com.gizlipartner.app,GizliPartner,16,TR,2019-09-14
com.rovio.projectcake,シュガーブラスト,17,TR,2019-09-14
com.woiynj.czpakx,YourLuck,18,TR,2019-09-14
com.aa2g1studios.colorblocksrelaxpuzzleonline,ColorBlocks:RelaxPuzzleOnline,19,TR,2019-09-14
com.YovoGames.drawLol,ぬりえ,20,TR,2019-09-14
com.sirkadyan,Sirkadyan,21,TR,2019-09-14
com.monster.takipcix,TakipçiMonster:ÜcretsizTakipçi,22,TR,2019-09-14
com.com.OppanaGames.Cars.C63.M5,CarSimM5&C63,23,TR,2019-09-14
xd.mxzpc.game.android,Sinematik,24,TR,2019-09-14
com.zlongame.ov.sg,SecondGalaxy,25,TR,2019-09-14
com.soundryt.music,RYT-Sounds,26,TR,2019-09-14
com.kingsgroup.sos,StateofSurvival,27,TR,2019-09-14
com.rsg.tappydunk,TappyDunk-CrazyBall,28,TR,2019-09-14
com.gpxltu.pcibhm,VictoryinYourPocket,29,TR,2019-09-14
com.pigamesstudio.momspregnantcare,ママと新生児のシャワー-ベビーシッターゲーム,30,TR,2019-09-14
