app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,SG,2018-10-16
com.h8games.helixjump,HelixJump,2,SG,2018-10-16
com.physics.sim.game.cat,HelloCats,3,SG,2018-10-16
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,4,SG,2018-10-16
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,5,SG,2018-10-16
com.slots.luckycoins.casinogame,Slots-LuckyCoins,6,SG,2018-10-16
com.game5mobile.lineandwater,HappyGlass,7,SG,2018-10-16
com.playgendary.sportmasters,Bouncemasters!,8,SG,2018-10-16
com.target.freesniper.shootingmaster,ターゲットシューティングマスター,9,SG,2018-10-16
com.tencent.ig,PUBGMOBILE,10,SG,2018-10-16
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,11,SG,2018-10-16
com.playgendary.tom,TomboftheMask,12,SG,2018-10-16
com.garena.game.hdltw,GarenaContra:Return,13,SG,2018-10-16
se.ace.fishinc,HookedInc:FisherTycoon,14,SG,2018-10-16
com.mobile.legends,モバイル·レジェンド:BangBang,15,SG,2018-10-16
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,16,SG,2018-10-16
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,17,SG,2018-10-16
net.peakgames.toonblast,ToonBlast,18,SG,2018-10-16
com.lilithgame.roc.gp,RiseofCivilizations,19,SG,2018-10-16
com.hippogame.wordsdom,Wordsdom–BestWordPuzzles,20,SG,2018-10-16
com.pmg.speed,SpeedBall,21,SG,2018-10-16
com.etec.minigame.snakematrix,SnakeMatrix,22,SG,2018-10-16
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,23,SG,2018-10-16
io.voodoo.holeio,Hole.io,24,SG,2018-10-16
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),25,SG,2018-10-16
com.spacegame.homedesign,マイホーム　デザインドリーム,26,SG,2018-10-16
com.roblox.client,ROBLOX,27,SG,2018-10-16
com.supertapx.bigbigballer,BigBigBaller,28,SG,2018-10-16
com.easybrain.sudoku.android,ナンプレ,29,SG,2018-10-16
com.king.candycrushsaga,キャンディークラッシュ,30,SG,2018-10-16
com.riseup.game,RiseUp,31,SG,2018-10-16
com.playzeit.wordcheese,WordCross-WordCheese,32,SG,2018-10-16
com.fanatee.cody,CodyCross:CrosswordPuzzles,33,SG,2018-10-16
com.dirtybit.fra,FunRun3:Arena-ランニングゲーム,34,SG,2018-10-16
com.supercell.brawlstars,BrawlStars,35,SG,2018-10-16
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,36,SG,2018-10-16
com.mobirix.throwball,ヒット＆ノックダウン,37,SG,2018-10-16
com.fortune.sim.game.cash,HelloStars,38,SG,2018-10-16
io.voodoo.paper2,Paper.io2,39,SG,2018-10-16
com.playgendary.kickthebuddy,KicktheBuddy,40,SG,2018-10-16
com.kooapps.pictowordandroid,Pictoword：楽しいワードゲーム。オフラインでの脳トレゲーム。,41,SG,2018-10-16
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,42,SG,2018-10-16
com.netease.idv.googleplay,IdentityV,43,SG,2018-10-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,44,SG,2018-10-16
com.nianticlabs.pokemongo,PokémonGO,45,SG,2018-10-16
com.nexon.maplem.global,MapleStoryM,46,SG,2018-10-16
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,47,SG,2018-10-16
com.dvloper.granny,Granny,48,SG,2018-10-16
com.rubygames.slingdrift,SlingDrift,49,SG,2018-10-16
com.tinybuildgames.helloneighbor,HelloNeighbor,50,SG,2018-10-16
com.kiloo.subwaysurf,SubwaySurfers,51,SG,2018-10-16
game.bubble.shooter.dragon.pop,バブルシューティング,52,SG,2018-10-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,53,SG,2018-10-16
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,54,SG,2018-10-16
com.miniclip.eightballpool,8BallPool,55,SG,2018-10-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,56,SG,2018-10-16
com.mochibits.hexario.google,Hexar.io-#1inIOGames,57,SG,2018-10-16
com.efun.lhrg.sm,烈火如歌-完美世界3D浪漫武侠巨作,58,SG,2018-10-16
com.superthumb.animalhotspring1,アニマルスパ,59,SG,2018-10-16
jp.co.ponos.battlecatsen,TheBattleCats,60,SG,2018-10-16
com.boombitgames.Dartsy,DartsClub,61,SG,2018-10-16
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,62,SG,2018-10-16
com.wordgame.puzzle.board.en,WordCross,63,SG,2018-10-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,64,SG,2018-10-16
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,65,SG,2018-10-16
com.word.puzzle.game.connect,WordLink,66,SG,2018-10-16
com.jellybtn.boardkings,BoardKings™️,67,SG,2018-10-16
com.gpp.beefactory,BeeFactory,68,SG,2018-10-16
com.eyu.piano,MagicPianoTiles2018-MusicGame,69,SG,2018-10-16
com.bandagames.mpuzzle.gp,マジックジグソーパズル,70,SG,2018-10-16
com.playgendary.tanks,TankStars,71,SG,2018-10-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,72,SG,2018-10-16
com.aladinfun.island.android,SmashIsland-StarTournament,73,SG,2018-10-16
com.colorswitch.switch2,ColorSwitch,74,SG,2018-10-16
com.efun.cl.se,TalesofErin,75,SG,2018-10-16
com.ea.games.r3_row,RealRacing3,76,SG,2018-10-16
com.sweetfuirt.candy,SweetFruitCandy,77,SG,2018-10-16
com.mobilewaronline.wwr,ワールドウォーライジング,78,SG,2018-10-16
air.com.hypah.io.slither,slither.io,79,SG,2018-10-16
com.werewolfapps.online,WerewolfOnline,80,SG,2018-10-16
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),81,SG,2018-10-16
chimp.works.td4,PowerPainter,82,SG,2018-10-16
com.muji.sweet.candy.cookie,CookieCrush,83,SG,2018-10-16
com.cmplay.tiles2,ピアノタイル2™,84,SG,2018-10-16
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,85,SG,2018-10-16
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,86,SG,2018-10-16
com.sinyee.babybus.village,リトルパンダのドリームタウン,87,SG,2018-10-16
sk.phx.terrarium,Terrarium:GardenIdle,88,SG,2018-10-16
com.imangi.templerun2,TempleRun2,89,SG,2018-10-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),90,SG,2018-10-16
com.supertapx.lovedots,LoveBalls,91,SG,2018-10-16
com.egg.foodandroid,FoodFantasy,92,SG,2018-10-16
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,93,SG,2018-10-16
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",94,SG,2018-10-16
io.evolutiongames.mergebattleweapon,IdleRoyaleTycoon-IncrementalMergeBattleGame,95,SG,2018-10-16
com.titan.cd.gb,CreativeDestruction,96,SG,2018-10-16
com.xchange.JumpBall,JumpBallBlast,97,SG,2018-10-16
com.miniclip.bowmasters,Bowmasters,98,SG,2018-10-16
com.ea.gp.simsmobile,TheSims シムズ ポケット,99,SG,2018-10-16
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,100,SG,2018-10-16
com.pixelberrystudios.choices,Choices:StoriesYouPlay,101,SG,2018-10-16
com.igg.castleclash,CastleClash:BraveSquads,102,SG,2018-10-16
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,103,SG,2018-10-16
com.rovio.baba,アングリーバード2(AngryBirds2),104,SG,2018-10-16
one.gangof.mathsandsorcery,MathandSorcery-MathBattleRPG,105,SG,2018-10-16
com.ffgames.racingincar2,RacinginCar2,106,SG,2018-10-16
com.criticalforceentertainment.criticalops,CriticalOps,107,SG,2018-10-16
com.ea.gp.fifamobile,FIFAサッカー,108,SG,2018-10-16
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,109,SG,2018-10-16
com.dts.freefireth,フリーファイア,110,SG,2018-10-16
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,111,SG,2018-10-16
com.hipsterwhale.piffle,ぴっふる,112,SG,2018-10-16
com.billiards.city.pool.nation.club,ビリヤードシティ,113,SG,2018-10-16
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,114,SG,2018-10-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,115,SG,2018-10-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,116,SG,2018-10-16
com.bigframes.color_road,ColorRoad!,117,SG,2018-10-16
com.sgs.emhq.android,EMERGENCYHQ,118,SG,2018-10-16
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),119,SG,2018-10-16
com.kamagames.blackjack,ブラックジャック21:Blackjackist,120,SG,2018-10-16
com.jetstartgames.chess,チェス,121,SG,2018-10-16
badminton.king.sportsgame.smash,バドミントンリーグ,122,SG,2018-10-16
com.gtarcade.eoa,EraofCelestials,123,SG,2018-10-16
