app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,FR,2018-06-22
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,2,FR,2018-06-22
com.h8games.helixjump,HelixJump,3,FR,2018-06-22
com.facebook.orca,Messenger,4,FR,2018-06-22
com.whatsapp,WhatsAppMessenger,5,FR,2018-06-22
com.contextlogic.wish,Wish-楽しいショッピング,6,FR,2018-06-22
com.playgendary.kickthebuddy,KicktheBuddy,7,FR,2018-06-22
io.yuka.android,Yuka-Scandeproduits,8,FR,2018-06-22
com.masomo.headball2,HeadBall2,9,FR,2018-06-22
com.bigframes.color_road,ColorRoad!,10,FR,2018-06-22
com.snapchat.android,Snapchat,11,FR,2018-06-22
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,12,FR,2018-06-22
ptv.bein.ui,beINSPORTSCONNECT,13,FR,2018-06-22
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,14,FR,2018-06-22
com.instagram.android,Instagram,15,FR,2018-06-22
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,16,FR,2018-06-22
fr.leboncoin,"leboncoin,petitesannonces",17,FR,2018-06-22
com.netflix.mediaclient,Netflix,18,FR,2018-06-22
com.zhiliaoapp.musically,musical.ly,19,FR,2018-06-22
com.supertapx.lovedots,LoveBalls,20,FR,2018-06-22
com.bitstrips.imoji,Bitmoji-アバター絵文字,21,FR,2018-06-22
com.monpetitprono.monpetitpronoapp,MPG-MonPetitProno⚽🇷🇺🏆,22,FR,2018-06-22
tv.molotov.app,Molotov-TVendirectetenreplay,23,FR,2018-06-22
com.dimico.painthit,PaintHit,24,FR,2018-06-22
com.supertapx.drawin,DrawIn,25,FR,2018-06-22
fr.tf1.mytf1,MYTF1,26,FR,2018-06-22
com.playgendary.tanks,TankStars,27,FR,2018-06-22
com.facebook.katana,Facebook,28,FR,2018-06-22
com.factorymarket,factorymarket-DieniedrigstenPreisederWelt!,29,FR,2018-06-22
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,30,FR,2018-06-22
com.joom,Joom,31,FR,2018-06-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,32,FR,2018-06-22
io.voodoo.cube,TheCube,33,FR,2018-06-22
com.beinsports.andcontent,beINSPORTS,34,FR,2018-06-22
com.venteprivee,vente-privee,35,FR,2018-06-22
com.google.android.apps.googleassistant,Googleアシスタント,36,FR,2018-06-22
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,37,FR,2018-06-22
com.sncf.fusion,SNCF-Itinéraire&infotraficentempsréel,38,FR,2018-06-22
fr.cnamts.it.activity,"ameli,l'AssuranceMaladie",39,FR,2018-06-22
com.rubygames.slingdrift,SlingDrift,40,FR,2018-06-22
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,41,FR,2018-06-22
com.microsoft.office.outlook,MicrosoftOutlook,42,FR,2018-06-22
cdiscount.mobile,Cdiscount:N'économisezpasvotreplaisir,43,FR,2018-06-22
com.orange.owtv,"TVd'Orange,live-replay-vod",44,FR,2018-06-22
com.google.android.play.games,GooglePlayゲーム,45,FR,2018-06-22
deezer.android.app,Deezer-音楽ストリーミングサービス,46,FR,2018-06-22
com.google.android.apps.paidtasks,Googleアンケートモニター,47,FR,2018-06-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,48,FR,2018-06-22
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,49,FR,2018-06-22
com.riseup.game,RiseUp,50,FR,2018-06-22
com.booking,ホテル予約のブッキングドットコム,51,FR,2018-06-22
com.colorswitch.switch2,ColorSwitch,52,FR,2018-06-22
com.kiloo.subwaysurf,SubwaySurfers,53,FR,2018-06-22
com.shazam.android,Shazam,54,FR,2018-06-22
eu.toralarm.toralarm_wm,WorldCupApp2018-LiveScores&Fixtures,55,FR,2018-06-22
com.spacegame.cashshow.fr,CashShow-GagnezduCash!,56,FR,2018-06-22
sport.android.betclic.fr,BetclicParisSportifs,57,FR,2018-06-22
net.peakgames.toonblast,ToonBlast,58,FR,2018-06-22
fr.bouyguestelecom.ecm.android,EspaceClient,59,FR,2018-06-22
fr.vinted,Vinted.fr,60,FR,2018-06-22
com.king.candycrush4,CandyCrushFriendsSaga,61,FR,2018-06-22
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,62,FR,2018-06-22
com.canal.android.canal,"myCANAL,vosprogrammesenliveouenreplay",63,FR,2018-06-22
com.jlgkwegjlekjg.fekrghjersh4g43,音楽MP3音楽プレーヤー,64,FR,2018-06-22
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,65,FR,2018-06-22
com.pinterest,Pinterest（ピンタレスト）,66,FR,2018-06-22
com.fdj.parionssport,ParionsSportPointDeVente®,67,FR,2018-06-22
com.google.android.apps.chromecast.app,GoogleHome,68,FR,2018-06-22
com.ketchapp.knifehit,KnifeHit,69,FR,2018-06-22
com.wordgame.puzzle.board.fr,MotsCroisés,70,FR,2018-06-22
fr.cnaf.mobile.moncompte,Caf-MonCompte,71,FR,2018-06-22
com.wordgame.wordconnect.fr,ProdesMots,72,FR,2018-06-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,73,FR,2018-06-22
com.ludia.jw2,JurassicWorld™어라이브,74,FR,2018-06-22
com.ubercab.eats,UberEats:地元で人気の料理をお届け,75,FR,2018-06-22
com.cmplay.tiles2,ピアノタイル2™,76,FR,2018-06-22
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),77,FR,2018-06-22
com.wordcross.plus.puzzle.fr,VoyageDesMots,78,FR,2018-06-22
com.zzkko,SHEIN-FashionShoppingOnline,79,FR,2018-06-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),80,FR,2018-06-22
com.sfr.android.mobiletv,SFRTV,81,FR,2018-06-22
io.voodoo.flyingarrow,FlyingArrow!,82,FR,2018-06-22
losebellyfat.flatstomach.absworkout.fatburning,30日でお腹の脂肪を落とす―ペタンコお腹，お腹痩せ,83,FR,2018-06-22
com.facebook.lite,FacebookLite,84,FR,2018-06-22
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,85,FR,2018-06-22
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),86,FR,2018-06-22
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,87,FR,2018-06-22
com.vsct.vsc.mobile.horaireetresa.android,OUI.sncf-billetsdetrain&infosurvosvoyages,88,FR,2018-06-22
com.twitter.android,Twitter,89,FR,2018-06-22
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,90,FR,2018-06-22
com.discord,Discord-ゲーマー向けチャットシステム,91,FR,2018-06-22
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,92,FR,2018-06-22
com.ubercab,Uber,93,FR,2018-06-22
com.king.candycrushsaga,キャンディークラッシュ,94,FR,2018-06-22
fr.scorecast.android.free,ScorecastFree,95,FR,2018-06-22
fr.creditagricole.androidapp,MaBanque,96,FR,2018-06-22
com.sfr.android.redmoncompte,RED&Moi,97,FR,2018-06-22
com.md.mcdonalds.gomcdo,McDoFrance,98,FR,2018-06-22
com.smart.color.phone.emoji,絵文字でんわ,99,FR,2018-06-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),100,FR,2018-06-22
com.comuto,"BlaBlaCar,TrustedCarpooling",101,FR,2018-06-22
com.bentostudio.ballsvsblocks,SnakeVSBlock,102,FR,2018-06-22
com.adobe.reader,AdobeAcrobatReader,103,FR,2018-06-22
com.winamax.winajs,"WinamaxPoker,ParisSportifs",104,FR,2018-06-22
com.google.android.apps.translate,Google翻訳,105,FR,2018-06-22
com.badoo.mobile,Badoo-無料チャット&デートアプリ,106,FR,2018-06-22
air.com.hypah.io.slither,slither.io,107,FR,2018-06-22
com.zplay.willhero,ウィルヒーロー,108,FR,2018-06-22
fr.bouyguestelecom.tv.android,B.tv,109,FR,2018-06-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,110,FR,2018-06-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,111,FR,2018-06-22
