app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,US,2017-10-30
com.snapchat.android,Snapchat,2,US,2017-10-30
com.contextlogic.wish,Wish-楽しいショッピング,3,US,2017-10-30
com.bitstrips.imoji,Bitmoji-アバター絵文字,4,US,2017-10-30
com.netflix.mediaclient,Netflix,5,US,2017-10-30
com.instagram.android,Instagram,6,US,2017-10-30
com.facebook.katana,Facebook,7,US,2017-10-30
com.pandora.android,PandoraMusic,8,US,2017-10-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,US,2017-10-30
com.ubercab,Uber,10,US,2017-10-30
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,11,US,2017-10-30
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,12,US,2017-10-30
com.ss.android.article.topbuzzvideo.en,"TopBuzzVideo:ViralVideos,FunnyGIFs&TVshows",13,US,2017-10-30
com.pinterest,Pinterest（ピンタレスト）,14,US,2017-10-30
com.whatsapp,WhatsAppMessenger,15,US,2017-10-30
com.roblox.client,ROBLOX,16,US,2017-10-30
com.bentostudio.ballsvsblocks,SnakeVSBlock,17,US,2017-10-30
com.google.android.play.games,GooglePlayゲーム,18,US,2017-10-30
com.abtnprojects.ambatana,letgo:Buy&SellUsedStuff,19,US,2017-10-30
com.kiloo.subwaysurf,SubwaySurfers,20,US,2017-10-30
me.lyft.android,Lyft,21,US,2017-10-30
com.offerup,OfferUp-Buy.Sell.OfferUp,22,US,2017-10-30
com.jiubang.fastestflashlight,Flashlight,23,US,2017-10-30
com.playrix.homescapes,ホームスケイプ(Homescapes),24,US,2017-10-30
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,25,US,2017-10-30
com.enflick.android.TextNow,TextNow-freetext+calls,26,US,2017-10-30
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,27,US,2017-10-30
com.king.candycrushsaga,キャンディークラッシュ,28,US,2017-10-30
messenger.social.chat.apps,Messenger,29,US,2017-10-30
io.voodoo.dune,Dune!,30,US,2017-10-30
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,31,US,2017-10-30
com.google.android.apps.primer,GooglePrimer,32,US,2017-10-30
com.soundcloud.android,SoundCloud-音楽＆オーディオ,33,US,2017-10-30
com.mcdonalds.app,McDonald's,34,US,2017-10-30
com.google.android.apps.tachyon,GoogleDuo,35,US,2017-10-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,US,2017-10-30
co.happybits.marcopolo,MarcoPoloVideoWalkieTalkie,37,US,2017-10-30
air.com.hypah.io.slither,slither.io,38,US,2017-10-30
com.gramgames.mergetown,MergeTown!,39,US,2017-10-30
com.cheerfulinc.flipagram,Flipagramスライドショー動画・写真加工・編集,40,US,2017-10-30
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,41,US,2017-10-30
com.miniclip.bowmasters,Bowmasters,42,US,2017-10-30
com.seven.fitness.workout,"7FIT-7MinuteWorkout,WorkoutTrainer",43,US,2017-10-30
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,44,US,2017-10-30
com.nintendo.zara,SuperMarioRun,45,US,2017-10-30
com.ubercab.eats,UberEATS(ウーバーイーツ),46,US,2017-10-30
com.walmart.android,Walmart,47,US,2017-10-30
com.bydeluxe.d3.android.program.starz,STARZ,48,US,2017-10-30
com.zhiliaoapp.musically,musical.ly,49,US,2017-10-30
com.hulu.plus,"Hulu:StreamTV,Movies&more",50,US,2017-10-30
com.ketchapp.rider,Rider,51,US,2017-10-30
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,52,US,2017-10-30
com.squareup.cash,CashApp,53,US,2017-10-30
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,54,US,2017-10-30
com.google.android.apps.youtube.music,YouTubeMusic,55,US,2017-10-30
com.mobile.security.antivirus.applock.wifi,Antivirus-VirusScanner&Remover,56,US,2017-10-30
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,57,US,2017-10-30
com.youmusic.magictiles,MagicTiles3,58,US,2017-10-30
com.clearchannel.iheartradio.controller,iHeartRadioFreeMusic&Radio,59,US,2017-10-30
com.miniclip.eightballpool,8BallPool,60,US,2017-10-30
com.fingersoft.hcr2,HillClimbRacing2,61,US,2017-10-30
com.motionvolt.flipbounce,FlipMaster,62,US,2017-10-30
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,63,US,2017-10-30
com.ss.android.article.master,"TopBuzz:TrendingVideos,FunnyGIFs,TopNews&TV",64,US,2017-10-30
com.tumblr,Tumblr,65,US,2017-10-30
com.wordgame.words.connect,WordConnect,66,US,2017-10-30
com.target.ui,Target-nowwithCartwheel,67,US,2017-10-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,68,US,2017-10-30
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,69,US,2017-10-30
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",70,US,2017-10-30
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,71,US,2017-10-30
com.google.android.apps.translate,Google翻訳,72,US,2017-10-30
com.powertools.booster,SpeedBoost-AntivirusCleaner&Booster,73,US,2017-10-30
zombie.survival.craft.z,LastDayonEarth:Survival,74,US,2017-10-30
com.imangi.templerun2,TempleRun2,75,US,2017-10-30
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Fonts",76,US,2017-10-30
com.namcobandaigames.pacmantournaments,PAC-MAN,77,US,2017-10-30
