app_id,app_name,rank,country_code,date
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,1,IT,2018-04-15
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,2,IT,2018-04-15
com.FantasticYes.Returner77,Returner77,3,IT,2018-04-15
com.perchang.wq,WarhammerQuest2:TheEndTimes,4,IT,2018-04-15
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,5,IT,2018-04-15
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,6,IT,2018-04-15
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,7,IT,2018-04-15
com.Arte.vandalsGame,Vandals,8,IT,2018-04-15
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,9,IT,2018-04-15
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,10,IT,2018-04-15
com.Raultruji3D.Twister,Twister-BestRideSimulators,11,IT,2018-04-15
com.gamelab.wormsterdash,WormsterDash,12,IT,2018-04-15
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),13,IT,2018-04-15
com.ootpdevelopments.mlbm2018,MLBManager2018,14,IT,2018-04-15
com.mycraft.pro.version,MyCraft:ProExploration,15,IT,2018-04-15
com.spotlightor.candleman,Candleman,16,IT,2018-04-15
com.buggames.tzzlprem,ToaZZle,17,IT,2018-04-15
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,18,IT,2018-04-15
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,19,IT,2018-04-15
com.sonofstyx.androidrunner,AndroidRunner,20,IT,2018-04-15
com.BTstudios.Deadlytraps,DeadlyTrapsPremium,21,IT,2018-04-15
com.Company.ProjectMesa,ProjectMESA,22,IT,2018-04-15
com.devolver.umiro,Umiro,23,IT,2018-04-15
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,24,IT,2018-04-15
com.sevenmysteries.lastpage,SevenMysteries,25,IT,2018-04-15
com.tezmo.zetpremium,ZET!premium-cardpuzzlegame,26,IT,2018-04-15
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,27,IT,2018-04-15
pitfall2.playdroidapp,Pitvall2ArcadeGame,28,IT,2018-04-15
