app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2018-08-08
com.codebrewgames.pocketcitygame,PocketCity,2,PT,2018-08-08
com.playsportgames.mmm3,MotorsportManagerMobile3,3,PT,2018-08-08
com.sigames.fmm2018,FootballManagerMobile2018,4,PT,2018-08-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,5,PT,2018-08-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,PT,2018-08-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,PT,2018-08-08
com.trueaxis.trueskate,TrueSkate,8,PT,2018-08-08
com.FireproofStudios.TheRoom,TheRoom,9,PT,2018-08-08
com.ninjakiwi.bloonstd6,BloonsTD6,10,PT,2018-08-08
com.giantssoftware.fs18.google,FarmingSimulator18,11,PT,2018-08-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,PT,2018-08-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,PT,2018-08-08
com.pockettrend.neomonsters,ネオモンスターズ,14,PT,2018-08-08
wonderland.mermaid,Wonderland:LittleMermaid,15,PT,2018-08-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,16,PT,2018-08-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,17,PT,2018-08-08
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,18,PT,2018-08-08
com.marmalade.cluedogame,Cluedo,19,PT,2018-08-08
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,20,PT,2018-08-08
com.robtopx.geometryjump,GeometryDash,21,PT,2018-08-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,PT,2018-08-08
com.squareenixmontreal.lcgo,LaraCroftGO,23,PT,2018-08-08
com.FireproofStudios.TheRoom4,TheRoom:OldSins,24,PT,2018-08-08
com.astragon.cs2014,コンストラクションシミュレーター2014,25,PT,2018-08-08
brownmonster.app.game.rushrally2,RushRally2,26,PT,2018-08-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),27,PT,2018-08-08
com.FireproofStudios.TheRoom2,TheRoomTwo,28,PT,2018-08-08
com.easytech.android.ew6,欧陸戦争6:1804,29,PT,2018-08-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,30,PT,2018-08-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,31,PT,2018-08-08
com.team17.escapists,TheEscapists,32,PT,2018-08-08
com.epsxe.ePSXe,ePSXeforAndroid,33,PT,2018-08-08
com.jutsugames.operator911,911Operator,34,PT,2018-08-08
com.agaming.thesun.origin,TheSun:Origin,35,PT,2018-08-08
com.realdrift.sipon,RealDriftCarRacing,36,PT,2018-08-08
