app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2017-12-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,US,2017-12-23
com.pandora.android,PandoraMusic,3,US,2017-12-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,US,2017-12-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,US,2017-12-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,US,2017-12-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,US,2017-12-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,US,2017-12-23
com.google.android.apps.docs,Googleドライブ,9,US,2017-12-23
com.tinder,Tinder,10,US,2017-12-23
com.hbo.hbonow,HBONOW:StreamTV&Movies,11,US,2017-12-23
com.nianticlabs.pokemongo,PokémonGO,12,US,2017-12-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,US,2017-12-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,US,2017-12-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,US,2017-12-23
com.kabam.marvelbattle,MARVELオールスターバトル,16,US,2017-12-23
com.playrix.homescapes,ホームスケイプ(Homescapes),17,US,2017-12-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,18,US,2017-12-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,US,2017-12-23
com.playdemic.golf.android,ゴルフクラッシュ,20,US,2017-12-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,21,US,2017-12-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,US,2017-12-23
com.netflix.mediaclient,Netflix,23,US,2017-12-23
net.peakgames.amy,ToyBlast,24,US,2017-12-23
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,25,US,2017-12-23
com.ea.game.maddenmobile15_row,MaddenNFLFootball,26,US,2017-12-23
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,27,US,2017-12-23
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,28,US,2017-12-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,29,US,2017-12-23
com.playstudios.popslots,POP!Slots－スロット無料カジノ,30,US,2017-12-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),31,US,2017-12-23
