app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,AU,2016-05-25
com.froschmedia.skater,Skater,2,AU,2016-05-25
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),3,AU,2016-05-25
com.SleepyheadStudios.TestingIrons,BarkingIrons,4,AU,2016-05-25
com.turner.agentgumball,エージェント・ガムボール,5,AU,2016-05-25
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,6,AU,2016-05-25
com.magiccubegames.GLK,あみだくじゆうしゃ,7,AU,2016-05-25
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),8,AU,2016-05-25
com.Ludosity.PsyCard,PsyCard,9,AU,2016-05-25
com.achijones.profootballcoach,ProFootballCoach,10,AU,2016-05-25
brownmonster.app.game.rushrally2,RushRally2,11,AU,2016-05-25
com.drpanda.racers,Dr.Pandaレーサー,12,AU,2016-05-25
com.fivebn.ll3.full,ロスト・ランド3(Full),13,AU,2016-05-25
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,14,AU,2016-05-25
com.longtongcom.monsterfantasyasy,MonsterFantasy,15,AU,2016-05-25
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,16,AU,2016-05-25
com.incrementalinc.idleevolution2,IdleEvolution2,17,AU,2016-05-25
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),18,AU,2016-05-25
com.nvidia.residentevil5,Biohazard5,19,AU,2016-05-25
com.intellijoy.shapes2,KidsLearnShapes2,20,AU,2016-05-25
com.swordbreaker2.game.android,SwordbreakerTheGame,21,AU,2016-05-25
mytown.fashion,MyTown:FashionShow,22,AU,2016-05-25
com.errorsevendev.games.hexasmashPro,HexasmashPro,23,AU,2016-05-25
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),24,AU,2016-05-25
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,25,AU,2016-05-25
com.sim.Flight2K16,FlightSimulator2K16,26,AU,2016-05-25
com.idea.ga.gameking_g_ins,80games+2playermode,27,AU,2016-05-25
com.mtor.kksjp,戦国高校:東京23区,28,AU,2016-05-25
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,29,AU,2016-05-25
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,30,AU,2016-05-25
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,31,AU,2016-05-25
com.herinteractive.codesandclues,NancyDrew:Codes&Clues,32,AU,2016-05-25
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,33,AU,2016-05-25
com.mikemsrk.AntaresPro,AntaresPro,34,AU,2016-05-25
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,35,AU,2016-05-25
com.walid.Abeytu,Abeytu,36,AU,2016-05-25
com.kpixgames.PathPixHex,PathPixHex,37,AU,2016-05-25
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,38,AU,2016-05-25
com.sunlightgames.gametycoon2,GameTycoon2,39,AU,2016-05-25
com.fallentreegames.google.switcheroo,Swapperoo,40,AU,2016-05-25
com.WorthingAndMoncrieff.AMatterOfMurder,AMatterofMurder,41,AU,2016-05-25
com.eduemu.alphabetjourney,KellyKoala'sAlphabetJourney,42,AU,2016-05-25
biz.johnAnderson.Painguin,ThePainguin,43,AU,2016-05-25
com.MadcowieProductions.RaceDriven,RaceDriven,44,AU,2016-05-25
com.studio100media.heidi.alpine,Heidi:AlpineAdventure,45,AU,2016-05-25
com.CubeKids.Po,Po-Teletubbies,46,AU,2016-05-25
com.CubeKids.Dipsy,Dipsy-Teletubbies,47,AU,2016-05-25
org.farbs.hellorainbow,Journeyof1000Stars,48,AU,2016-05-25
google.paid.highschoolprincess.peachygamesllc,HighSchoolPrincessFULL,49,AU,2016-05-25
fifa.survivor.eu,FIFA16-Survivors,50,AU,2016-05-25
air.com.ictgames.looCoverWriteCheck,LooCoverWriteCheck,51,AU,2016-05-25
com.heavyraid.reminiscent,Reminiscent,52,AU,2016-05-25
