app_id,app_name,rank,country_code,date
mindware.mindgamespro,MindGamesPro,1,IN,2015-11-20
com.notdoppler.earntodie,EarntoDie,2,IN,2015-11-20
com.jumpgames.RealSteel,RealSteel,3,IN,2015-11-20
com.FireproofStudios.TheRoom,TheRoom,4,IN,2015-11-20
com.halfbrick.fruitninja,FruitNinja,5,IN,2015-11-20
com.dreamsky.DiabloLOL,マッチマン同盟,6,IN,2015-11-20
com.ustwo.monumentvalley,モニュメントバレー,7,IN,2015-11-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,IN,2015-11-20
com.disney.TempleRunOz.goo,TempleRun:Oz,9,IN,2015-11-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,IN,2015-11-20
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,11,IN,2015-11-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,IN,2015-11-20
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,13,IN,2015-11-20
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,14,IN,2015-11-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,IN,2015-11-20
com.astragon.cs2014,コンストラクションシミュレーター2014,16,IN,2015-11-20
com.leosfortune,レオズ・フォーチュン,17,IN,2015-11-20
com.FireproofStudios.TheRoom2,TheRoomTwo,18,IN,2015-11-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,IN,2015-11-20
uk.co.yakuto.TableTennisTouch,TableTennisTouch,20,IN,2015-11-20
com.elevenbitstudios.twommobile,ThisWarofMine,21,IN,2015-11-20
com.t2ksports.wwe2k15mobile,WWE2K,22,IN,2015-11-20
com.eamobile.monopoly_row_wf,MONOPOLY,23,IN,2015-11-20
com.kiragames.unblockme,UnblockMe:パズルブロック,24,IN,2015-11-20
com.letterschool,LetterSchool-learnwriteabc,25,IN,2015-11-20
com.microids.syberia,Syberia(Full),26,IN,2015-11-20
com.fds.infiniteflight,InfiniteFlightSimulator,27,IN,2015-11-20
com.nekki.vector.paid,VectorFull,28,IN,2015-11-20
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,29,IN,2015-11-20
com.playdead.limbo.full,LIMBO,30,IN,2015-11-20
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,31,IN,2015-11-20
com.rockstar.maxpayne,マックス・ペインモバイル,32,IN,2015-11-20
com.onecwireless.sudoku.full,Sudoku(Full),33,IN,2015-11-20
com.rockstar.gta3,GrandTheftAutoIII,34,IN,2015-11-20
com.eamobile.life_row_wf,THEGAMEOFLIFE,35,IN,2015-11-20
com.vectorunit.red,RiptideGP2,36,IN,2015-11-20
com.squareenixmontreal.lcgo,LaraCroftGO,37,IN,2015-11-20
com.jumpgames.pacificrim,PacificRim,38,IN,2015-11-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,39,IN,2015-11-20
com.giantssoftware.fs16,FarmingSimulator16,40,IN,2015-11-20
com.fantage.m.zero,Zero:AGameofBalance,41,IN,2015-11-20
co.uk.kavcom.cricketcaptain2015,CricketCaptain2015,42,IN,2015-11-20
com.nextwave.wcc_pr,WorldCricketChampionshipPro,43,IN,2015-11-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,44,IN,2015-11-20
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,45,IN,2015-11-20
net.cleverbit.Nature,NatureforKids-Flashcards,46,IN,2015-11-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,IN,2015-11-20
