app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,UK,2018-12-10
com.mindy.grap1,StickmanHook,2,UK,2018-12-10
com.NikSanTech.FireDots3D,FireBalls3D,3,UK,2018-12-10
com.whatsapp,WhatsAppMessenger,4,UK,2018-12-10
com.moonactive.coinmaster,CoinMaster,5,UK,2018-12-10
com.cooperativebank.bank,TheCo-operativeBank,6,UK,2018-12-10
com.itv.imaceleb,I'mACelebrityGetMeOutOfHere!,7,UK,2018-12-10
com.facebook.orca,Messenger,8,UK,2018-12-10
com.google.android.apps.youtube.music,YouTubeMusic,9,UK,2018-12-10
com.zhiliaoapp.musically,TikTok,10,UK,2018-12-10
air.com.officemax.magicmirror.ElfYourSelf,ElfYourself®ByOfficeDepot,11,UK,2018-12-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,UK,2018-12-10
com.netflix.mediaclient,Netflix,13,UK,2018-12-10
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,14,UK,2018-12-10
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,15,UK,2018-12-10
io.voodoo.paper2,Paper.io2,16,UK,2018-12-10
com.h8games.helixjump,HelixJump,17,UK,2018-12-10
com.snapchat.android,Snapchat,18,UK,2018-12-10
com.instagram.android,Instagram,19,UK,2018-12-10
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,20,UK,2018-12-10
com.ubercab,Uber,21,UK,2018-12-10
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,22,UK,2018-12-10
com.swingman.game,SwingStar,23,UK,2018-12-10
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,24,UK,2018-12-10
com.miniclip.topskater,FlipSkater,25,UK,2018-12-10
com.facebook.katana,Facebook,26,UK,2018-12-10
com.powernapps.acallfromsanta,ACallFromSantaClaus!,27,UK,2018-12-10
com.microsoft.office.outlook,MicrosoftOutlook,28,UK,2018-12-10
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,29,UK,2018-12-10
com.justeat.app.uk,JustEat-Takeawaydelivery,30,UK,2018-12-10
com.amazon.dee.app,AmazonAlexa,31,UK,2018-12-10
com.eyu.piano,DreamPianoTiles2018-MusicGame,32,UK,2018-12-10
com.peoplefun.wordstacks,WordStacks,33,UK,2018-12-10
com.ebay.mobile,"Fashion&TechDeals-Shop,Sell&SavewitheBay",34,UK,2018-12-10
com.google.android.play.games,GooglePlayゲーム,35,UK,2018-12-10
com.game5mobile.lineandwater,HappyGlass,36,UK,2018-12-10
com.ubercab.eats,UberEats:地元で人気の料理をお届け,37,UK,2018-12-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,38,UK,2018-12-10
me.zepeto.main,ZEPETO,39,UK,2018-12-10
com.amanotes.beathopper,TilesHop:EDMRush!,40,UK,2018-12-10
io.voodoo.windrider,WindRider!,41,UK,2018-12-10
com.mnightt.slices,Slices,42,UK,2018-12-10
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,43,UK,2018-12-10
com.playgendary.tanks,TankStars,44,UK,2018-12-10
com.rubygames.splashyjump,SlimeRoad,45,UK,2018-12-10
com.amazon.mp3,AmazonMusic,46,UK,2018-12-10
com.wetherspoon.orderandpay,Wetherspoon,47,UK,2018-12-10
com.amazon.clouddrive.photos,AmazonPhotos,48,UK,2018-12-10
com.miniclip.eightballpool,8BallPool,49,UK,2018-12-10
com.roblox.client,ROBLOX,50,UK,2018-12-10
com.bitstrips.imoji,Bitmoji-アバター絵文字,51,UK,2018-12-10
com.suji.spinner,Spinner.io,52,UK,2018-12-10
bbc.iplayer.android,BBCiPlayer,53,UK,2018-12-10
ru.brothersappsandgames.smashdiyslimefidgetslimy,SmashDiySlime-FidgetSlimy,54,UK,2018-12-10
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,55,UK,2018-12-10
com.paypal.android.p2pmobile,PayPal,56,UK,2018-12-10
uk.co.nowmusicplus.nowmusicplusandroid,NOWMusic,57,UK,2018-12-10
com.playgendary.tom,TomboftheMask,58,UK,2018-12-10
com.thetrainline,TrainlineUK-TheLeadingTrainandBusapp,59,UK,2018-12-10
com.ohmgames.chambouletout,KnockBalls,60,UK,2018-12-10
com.twitter.android,Twitter,61,UK,2018-12-10
com.peoplefun.wordcross,Wordscapes,62,UK,2018-12-10
uk.co.nowmusicplus.nowmusicplusandroid,NOWMusic,63,UK,2018-12-10
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,64,UK,2018-12-10
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,65,UK,2018-12-10
