app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2017-11-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,2,PL,2017-11-19
com.teamspeak.ts3client,TeamSpeak3,3,PL,2017-11-19
com.giantssoftware.fs18.google,FarmingSimulator18,4,PL,2017-11-19
com.sigames.fmm2018,FootballManagerMobile2018,5,PL,2017-11-19
cz.zdenekhorak.mibandtools,Tools&MiBand,6,PL,2017-11-19
com.nll.acr.license,ACRライセンス,7,PL,2017-11-19
com.robtopx.geometryjump,GeometryDash,8,PL,2017-11-19
org.prowl.torque,TorquePro(OBD2/Car),9,PL,2017-11-19
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,10,PL,2017-11-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,PL,2017-11-19
com.realdrift.sipon,RealDriftCarRacing,12,PL,2017-11-19
com.devolver.downwell,Downwell,13,PL,2017-11-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,PL,2017-11-19
com.easytech.wc4.android,世界の覇者4,15,PL,2017-11-19
com.ustwo.monumentvalley2,MonumentValley2,16,PL,2017-11-19
com.giantssoftware.fs16,FarmingSimulator16,17,PL,2017-11-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,PL,2017-11-19
com.agaming.zonaprojectx,Z.O.N.AProjectX,19,PL,2017-11-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,PL,2017-11-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,PL,2017-11-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,22,PL,2017-11-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,23,PL,2017-11-19
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,24,PL,2017-11-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,PL,2017-11-19
com.FireproofStudios.TheRoom,TheRoom,26,PL,2017-11-19
com.wolfram.android.alpha,WolframAlpha,27,PL,2017-11-19
com.team17.escapists,TheEscapists,28,PL,2017-11-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,29,PL,2017-11-19
com.astragon.cs2014,コンストラクションシミュレーター2014,30,PL,2017-11-19
pl.idreams.pottery,Let'sCreate!Pottery,31,PL,2017-11-19
net.dinglisch.android.taskerm,Tasker,32,PL,2017-11-19
projekt.sungstratum,sungstratum★substratumsamsungaddon,33,PL,2017-11-19
com.pixelbite.sg,SpaceMarshals,34,PL,2017-11-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,35,PL,2017-11-19
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,36,PL,2017-11-19
com.creativemobile.beholder,Beholder,37,PL,2017-11-19
com.infinite.S8.iconpack,InfiniteS8IconPack,38,PL,2017-11-19
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,39,PL,2017-11-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),40,PL,2017-11-19
