app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2017-08-15
com.team17.escapists,TheEscapists,2,NZ,2017-08-15
com.and.games505.TerrariaPaid,Terraria.,3,NZ,2017-08-15
com.ninjakiwi.bloonstd5,BloonsTD5,4,NZ,2017-08-15
com.rt.hook,Hook,5,NZ,2017-08-15
com.giantssoftware.fs18.google,FarmingSimulator18,6,NZ,2017-08-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,NZ,2017-08-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,NZ,2017-08-15
com.candysoft.HAHWVIP,双子の魔王:VIP,9,NZ,2017-08-15
com.timtupman.punchkidd,PunchKidd,10,NZ,2017-08-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,NZ,2017-08-15
com.robtopx.geometryjump,GeometryDash,12,NZ,2017-08-15
com.realdrift.sipon,RealDriftCarRacing,13,NZ,2017-08-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,14,NZ,2017-08-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,15,NZ,2017-08-15
com.marmalade.golmobile,TheGameofLife,16,NZ,2017-08-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,17,NZ,2017-08-15
com.marmalade.cluedogame,Cluedo,18,NZ,2017-08-15
com.itvstudios.thechaseaus,TheChaseAustralia,19,NZ,2017-08-15
com.babaroga.zombies,Zombies!!!®,20,NZ,2017-08-15
com.ustwo.monumentvalley,モニュメントバレー,21,NZ,2017-08-15
com.playsportgames.mmm2017,MotorsportManagerMobile2,22,NZ,2017-08-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,23,NZ,2017-08-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,NZ,2017-08-15
com.popcap.pvz_row,Plantsvs.Zombies,25,NZ,2017-08-15
com.rubicon.dev.elwg,EpicLittleWarGame,26,NZ,2017-08-15
com.wb.goog.scribbleremix,ScribblenautsRemix,27,NZ,2017-08-15
com.rockstar.gta3,GrandTheftAutoIII,28,NZ,2017-08-15
com.astragon.cs2014,コンストラクションシミュレーター2014,29,NZ,2017-08-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,NZ,2017-08-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,NZ,2017-08-15
com.FireproofStudios.TheRoom,TheRoom,32,NZ,2017-08-15
com.epsxe.ePSXe,ePSXeforAndroid,33,NZ,2017-08-15
com.gamesoulstudio.backflipmadness,BackflipMadness,34,NZ,2017-08-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,NZ,2017-08-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,36,NZ,2017-08-15
com.sigames.fmm2017,『FootballManagerMobile2017』,37,NZ,2017-08-15
com.jumpgames.RealSteel,RealSteel,38,NZ,2017-08-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),39,NZ,2017-08-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,40,NZ,2017-08-15
com.uplayonline.youtubers,YoutubersLife-Gaming,41,NZ,2017-08-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,NZ,2017-08-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,43,NZ,2017-08-15
joybits.doodlegod_hd,DoodleGod™HD,44,NZ,2017-08-15
com.worms2armageddon.app,Worms2:Armageddon,45,NZ,2017-08-15
com.squareenixmontreal.lcgo,LaraCroftGO,46,NZ,2017-08-15
com.squareenixmontreal.hitmango,HitmanGO,47,NZ,2017-08-15
com.okidokico.okgolf,OKGolf,48,NZ,2017-08-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,49,NZ,2017-08-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,50,NZ,2017-08-15
com.yourcompany.adarkroom,ADarkRoom®,51,NZ,2017-08-15
com.coffeestainstudios.goatsimulator,GoatSimulator,52,NZ,2017-08-15
com.fds.infiniteflight,InfiniteFlightSimulator,53,NZ,2017-08-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,54,NZ,2017-08-15
com.seven2.pawapp2,PAWPatrolPupstotheRescue,55,NZ,2017-08-15
com.hg.townsmen7,TownsmenPremium,56,NZ,2017-08-15
com.droidplant.mapmaster,MapMaster-Geographygame,57,NZ,2017-08-15
com.astragon.cs2016,ConstructionSimulator2,58,NZ,2017-08-15
com.pockettrend.neomonsters,ネオモンスターズ,59,NZ,2017-08-15
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),60,NZ,2017-08-15
com.nekki.vector.paid,VectorFull,61,NZ,2017-08-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,NZ,2017-08-15
com.devolver.reigns,Reigns,63,NZ,2017-08-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,64,NZ,2017-08-15
com.FireproofStudios.TheRoom3,TheRoomThree,65,NZ,2017-08-15
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,66,NZ,2017-08-15
com.buggames.CLP,CosmoLands|PremiumEdition,67,NZ,2017-08-15
com.fiveminlab.toyclash.daydream,ToyClash,68,NZ,2017-08-15
com.martinmagni.mekorama.vr,MekoramaVR,69,NZ,2017-08-15
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),70,NZ,2017-08-15
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,71,NZ,2017-08-15
com.errorsevendev.games.lBRA,LASERBREAKRenegades,72,NZ,2017-08-15
com.giantssoftware.fs16,FarmingSimulator16,73,NZ,2017-08-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,74,NZ,2017-08-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,75,NZ,2017-08-15
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,76,NZ,2017-08-15
com.exozet.android.catan,Catan-カタン,77,NZ,2017-08-15
com.ngmoco.pocketgod,PocketGod™,78,NZ,2017-08-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,79,NZ,2017-08-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,80,NZ,2017-08-15
com.madcowieproductions.nzsunleashed,NZsUnleashed,81,NZ,2017-08-15
com.subterraneansoftware.tanktrouble.android,TankTrouble,82,NZ,2017-08-15
com.notdoppler.earntodie,EarntoDie,83,NZ,2017-08-15
com.esaptonor.spacerpg3,SpaceRPG3,84,NZ,2017-08-15
brownmonster.app.game.rushrally2,RushRally2,85,NZ,2017-08-15
com.errorsevendev.games.lBE,LASERBREAKEscape,86,NZ,2017-08-15
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),87,NZ,2017-08-15
com.hes.JLQuickmatch,JonahLomuRugby:QuickMatch,88,NZ,2017-08-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,89,NZ,2017-08-15
com.playhome,MyPlayHome:PlayHomeDollHouse,90,NZ,2017-08-15
net.kairosoft.android.gamedev3en,GameDevStory,91,NZ,2017-08-15
com.gm_shaber.dayrpremium,DayRPremium,92,NZ,2017-08-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,93,NZ,2017-08-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,94,NZ,2017-08-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,95,NZ,2017-08-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,96,NZ,2017-08-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,97,NZ,2017-08-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,98,NZ,2017-08-15
com.activision.boz,CallofDutyBlackOpsZombies,99,NZ,2017-08-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,100,NZ,2017-08-15
com.fingerlegend.hidenseek,HideNSeek:MiniGame,101,NZ,2017-08-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,102,NZ,2017-08-15
com.oddworld.Munch,Oddworld:Munch'sOddysee,103,NZ,2017-08-15
com.jundroo.simplerockets,SimpleRockets,104,NZ,2017-08-15
com.disney.WMW,スワンピーのお風呂パニック！,105,NZ,2017-08-15
com.hammerfall.regicide,"Warhammer40,000:Regicide",106,NZ,2017-08-15
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),107,NZ,2017-08-15
com.bossastudios.ss13touch,SurgeonSimulator,108,NZ,2017-08-15
com.turner.cardwars,CardWars-AdventureTime,109,NZ,2017-08-15
com.intellijoy.android.reading,KidsLearntoRead,110,NZ,2017-08-15
net.fowers.BurgleBros,BurgleBros,111,NZ,2017-08-15
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,112,NZ,2017-08-15
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,113,NZ,2017-08-15
mytown.hauntedhouse,MyTown:お化け屋敷,114,NZ,2017-08-15
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,115,NZ,2017-08-15
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,116,NZ,2017-08-15
com.loveking.feagaigatuaipaid,Ta'alogaFesili:FT,117,NZ,2017-08-15
