app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,VN,2018-02-25
com.mojang.minecraftpe,Minecraft,2,VN,2018-02-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),3,VN,2018-02-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,4,VN,2018-02-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,5,VN,2018-02-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,VN,2018-02-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),7,VN,2018-02-25
com.robtopx.geometryjump,GeometryDash,8,VN,2018-02-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,9,VN,2018-02-25
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),10,VN,2018-02-25
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,11,VN,2018-02-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,VN,2018-02-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,VN,2018-02-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,VN,2018-02-25
com.agaming.mentalhospitaliv,MentalHospitalIV,15,VN,2018-02-25
mytown.airport,MyTown:空港,16,VN,2018-02-25
com.FireproofStudios.TheRoom,TheRoom,17,VN,2018-02-25
com.moontm.Dungeon999F,ダンジョン999,18,VN,2018-02-25
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),19,VN,2018-02-25
com.agaming.reporter,Reporter,20,VN,2018-02-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,21,VN,2018-02-25
com.astragon.cs2014,コンストラクションシミュレーター2014,22,VN,2018-02-25
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,23,VN,2018-02-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,24,VN,2018-02-25
com.pockettrend.neomonsters,ネオモンスターズ,25,VN,2018-02-25
com.wb.goog.scribbleremix,ScribblenautsRemix,26,VN,2018-02-25
com.disney.WMW,スワンピーのお風呂パニック！,27,VN,2018-02-25
com.ArtInGames.AirAttackHD,AirAttackHD,28,VN,2018-02-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,29,VN,2018-02-25
com.hg.townsmen7,TownsmenPremium,30,VN,2018-02-25
mytown.bakery,MyTown:ベーカリー,31,VN,2018-02-25
com.jumpgames.pacificrim,PacificRim,32,VN,2018-02-25
com.agaming.mentalhospitalV,MentalHospitalV,33,VN,2018-02-25
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,34,VN,2018-02-25
