app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2018-07-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,NL,2018-07-19
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2018-07-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,NL,2018-07-19
com.igg.android.lordsmobile,ロードモバイル,5,NL,2018-07-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,NL,2018-07-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,NL,2018-07-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,NL,2018-07-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,NL,2018-07-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,NL,2018-07-19
com.playrix.homescapes,ホームスケイプ(Homescapes),11,NL,2018-07-19
com.supercell.hayday,ヘイ・デイ(HayDay),12,NL,2018-07-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,13,NL,2018-07-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,NL,2018-07-19
com.igg.castleclash,CastleClash,15,NL,2018-07-19
com.roblox.client,ROBLOX,16,NL,2018-07-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,NL,2018-07-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),18,NL,2018-07-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,NL,2018-07-19
com.n3twork.legendary,Legendary:GameofHeroes,20,NL,2018-07-19
net.peakgames.toonblast,ToonBlast,21,NL,2018-07-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,NL,2018-07-19
com.king.farmheroessaga,ファームヒーロー,23,NL,2018-07-19
com.moonactive.coinmaster,CoinMaster,24,NL,2018-07-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),25,NL,2018-07-19
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,26,NL,2018-07-19
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,27,NL,2018-07-19
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,28,NL,2018-07-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,29,NL,2018-07-19
com.ludia.jw2,JurassicWorld™アライブ!,30,NL,2018-07-19
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),31,NL,2018-07-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,NL,2018-07-19
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,33,NL,2018-07-19
com.camelgames.superking,WarandOrder,34,NL,2018-07-19
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,35,NL,2018-07-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,36,NL,2018-07-19
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,37,NL,2018-07-19
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,38,NL,2018-07-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,39,NL,2018-07-19
net.peakgames.amy,ToyBlast,40,NL,2018-07-19
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,41,NL,2018-07-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,NL,2018-07-19
com.naturalmotion.customstreetracer2,CSRRacing2,43,NL,2018-07-19
com.yottagames.mafiawar,マフィア・シティ-極道風雲,44,NL,2018-07-19
com.playrix.township,タウンシップ(Township),45,NL,2018-07-19
com.mojang.minecraftpe,Minecraft,46,NL,2018-07-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,47,NL,2018-07-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,48,NL,2018-07-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,49,NL,2018-07-19
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,50,NL,2018-07-19
com.innogames.foeandroid,ForgeofEmpires,51,NL,2018-07-19
com.rovio.baba,アングリーバード2(AngryBirds2),52,NL,2018-07-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,53,NL,2018-07-19
com.funplus.familyfarm,にじいろ牧場,54,NL,2018-07-19
com.crowdstar.covetHome,DesignHome,55,NL,2018-07-19
com.gramgames.mergedragons,MergeDragons!,56,NL,2018-07-19
com.playstudios.popslots,POP!Slots－スロット無料カジノ,57,NL,2018-07-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,58,NL,2018-07-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,59,NL,2018-07-19
jp.konami.duellinks,遊戯王デュエルリンクス,60,NL,2018-07-19
