app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-02-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,2,UA,2018-02-08
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),3,UA,2018-02-08
org.prowl.torque,TorquePro(OBD2/Car),4,UA,2018-02-08
com.teamspeak.ts3client,TeamSpeak3,5,UA,2018-02-08
com.agaming.thesun.origin,TheSun:Origin,6,UA,2018-02-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,UA,2018-02-08
com.gm_shaber.dayrpremium,DayRPremium,8,UA,2018-02-08
com.lightricks.facetune,Facetune,9,UA,2018-02-08
com.axidep.polyglotfull,Полиглот.Английскийязык,10,UA,2018-02-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,UA,2018-02-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),12,UA,2018-02-08
com.agaming.zonaprojectx,Z.O.N.AProjectX,13,UA,2018-02-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,UA,2018-02-08
com.and.games505.TerrariaPaid,Terraria.,15,UA,2018-02-08
com.notdoppler.earntodie,EarntoDie,16,UA,2018-02-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,17,UA,2018-02-08
com.robtopx.geometryjump,GeometryDash,18,UA,2018-02-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,UA,2018-02-08
ch.threema.app,Threema,20,UA,2018-02-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,21,UA,2018-02-08
com.giantssoftware.fs18.google,FarmingSimulator18,22,UA,2018-02-08
com.mxtech.videoplayer.pro,MXPlayerPro,23,UA,2018-02-08
com.vinwap.parallaxwallpaper,3DParallaxBackground,24,UA,2018-02-08
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,25,UA,2018-02-08
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,26,UA,2018-02-08
com.nll.acr.license,ACRライセンス,27,UA,2018-02-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,28,UA,2018-02-08
