app_id,app_name,rank,country_code,date
com.bearbit.smashyroadarena,SmashyRoad:Arena,1,NL,2016-12-17
com.nickappintl.android.nickelodeon,NickelodeonPlay,2,NL,2016-12-17
com.turner.amateursurgeon4,AmateurSurgeon4,3,NL,2016-12-17
com.ketchapp.bottleflip,BottleFlip!,4,NL,2016-12-17
com.icejam.QuriusGame,Qurius,5,NL,2016-12-17
com.reliancegames.superpixelheroes,SuperPixelHeroes,6,NL,2016-12-17
com.igenesoft.hide,隠れん坊オンライン,7,NL,2016-12-17
com.dirtybit.fra,FunRunArenaMultiplayerRace,8,NL,2016-12-17
com.ogrepixel.warcher,WarcherDefenders,9,NL,2016-12-17
com.abnamro.nl.mobile.wallet,ABNAMROWallet,10,NL,2016-12-17
com.DS.DDS,DerbyDestructionSimulator,11,NL,2016-12-17
com.thebinaryfamily.knowledgetrainerfree,KnowledgeTrainer:Trivia,12,NL,2016-12-17
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,13,NL,2016-12-17
com.ngame.allstar.eu,RealmofValor-Beta,14,NL,2016-12-17
com.apalon.mandala.coloring.book,私塗り絵本,15,NL,2016-12-17
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,16,NL,2016-12-17
com.miniclip.archery,ArcheryKing,17,NL,2016-12-17
com.Hamsters.HeroRush,HeroRush,18,NL,2016-12-17
com.ketchapp.mannequinchallenge,MannequinChallenge,19,NL,2016-12-17
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,20,NL,2016-12-17
net.wooga.superblastpop,SuperBlastPop,21,NL,2016-12-17
com.funstgames.rooftopwalker,RooftopWalker,22,NL,2016-12-17
com.andromo.dev281403.app554413,Pics&VideosforElfYourself,23,NL,2016-12-17
com.tabtale.myfirstcrush,私の初恋,24,NL,2016-12-17
com.gv.christmasmatch3puzzlegamesweeper,ChristmasMatch3PuzzleGame,25,NL,2016-12-17
com.good.world3,TheWorld3:RiseofDemon,26,NL,2016-12-17
com.iefin.topcoupon,MyTopCoupon,27,NL,2016-12-17
air.com.midjiwan.polytopia,TheBattleofPolytopia,28,NL,2016-12-17
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,29,NL,2016-12-17
com.mac.tank.robot,TankRobot,30,NL,2016-12-17
net.kiwibanana.jellysplashpop,JellySplashPop,31,NL,2016-12-17
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,32,NL,2016-12-17
com.teamlava.castlestory57,キャッスルストーリー：冬,33,NL,2016-12-17
com.bloodstone.fantasista,FootballSagaFantasista,34,NL,2016-12-17
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",35,NL,2016-12-17
com.photo.power.gp,PhotoPower,36,NL,2016-12-17
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,37,NL,2016-12-17
com.antivirusguard.android,AntivirusGuard,38,NL,2016-12-17
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,39,NL,2016-12-17
com.begma.bhoppro,bhoppro,40,NL,2016-12-17
com.kixeye.wcm,WarCommander:RogueAssault,41,NL,2016-12-17
com.spaceapegames.fastlane,Fastlane:RoadtoRevenge,42,NL,2016-12-17
com.rsg.boi,IslandStory,43,NL,2016-12-17
com.iapps.tabs,LegendaryBattleSimulator,44,NL,2016-12-17
io.narwhale,Narwhale.io,45,NL,2016-12-17
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,46,NL,2016-12-17
com.vg.demolition.derby.extreme.car.stunts,解体ダービーエクストリーム・レーシング,47,NL,2016-12-17
com.fruitgames.bubbleshooter,BubbleShooter,48,NL,2016-12-17
com.freecraft.pocket.edition,FreeCraftPocketEdition,49,NL,2016-12-17
com.gpshopper.adidas,adidasConfirmed,50,NL,2016-12-17
com.kongregate.mobile.realmgrinder.google,RealmGrinder,51,NL,2016-12-17
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,52,NL,2016-12-17
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,53,NL,2016-12-17
com.laserdog.dontGrind,ドントグラインド,54,NL,2016-12-17
com.baklabs.delivery.game,配信ゲーム,55,NL,2016-12-17
com.midva.HiddenObjectChristmasTrees,隠されたアイテムクリスマスツリー-ミステリーゲーム,56,NL,2016-12-17
com.ubisoft.raymananniversary,レイマンクラシック,57,NL,2016-12-17
com.nitrome.hopswap,HopSwap,58,NL,2016-12-17
com.playstation.mobilecommunity,PlayStationCommunities,59,NL,2016-12-17
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,60,NL,2016-12-17
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,61,NL,2016-12-17
com.BlackFoxEntertainment.DriftLegends,DriftLegends,62,NL,2016-12-17
com.turborocketgames.dogsim,DogSimOnline,63,NL,2016-12-17
com.kongregate.mobile.pocketplants.google,PocketPlants,64,NL,2016-12-17
io.voodoo.paperio,Paper.io,65,NL,2016-12-17
com.glu.nickiminaj,NICKIMINAJ:THEEMPIRE,66,NL,2016-12-17
com.tribeplay.toycars.fun,Dr.Pandaのおもちゃの車無料版,67,NL,2016-12-17
com.google.android.apps.emergencyassist,あんしん連絡先,68,NL,2016-12-17
com.berrybongobrother.donaldtrumpsoundboard,DonaldTrumpSoundboard,69,NL,2016-12-17
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,70,NL,2016-12-17
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,71,NL,2016-12-17
