app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2018-01-28
com.robtopx.geometryjump,GeometryDash,2,PL,2018-01-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,PL,2018-01-28
com.giantssoftware.fs18.google,FarmingSimulator18,4,PL,2018-01-28
com.agaming.thesun.origin,TheSun:Origin,5,PL,2018-01-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,PL,2018-01-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,7,PL,2018-01-28
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,8,PL,2018-01-28
com.ninjakiwi.bloonstd5,BloonsTD5,9,PL,2018-01-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,10,PL,2018-01-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,11,PL,2018-01-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,PL,2018-01-28
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,13,PL,2018-01-28
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,14,PL,2018-01-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,PL,2018-01-28
com.jutsugames.operator911,911Operator,16,PL,2018-01-28
com.giantssoftware.fs16,FarmingSimulator16,17,PL,2018-01-28
com.realdrift.sipon,RealDriftCarRacing,18,PL,2018-01-28
com.easytech.wc4.android,世界の覇者4,19,PL,2018-01-28
pl.idreams.pottery,Let'sCreate!Pottery,20,PL,2018-01-28
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,21,PL,2018-01-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,22,PL,2018-01-28
com.oddworld.NNT,Oddworld:New'n'Tasty,23,PL,2018-01-28
com.team17.escapists,TheEscapists,24,PL,2018-01-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,25,PL,2018-01-28
com.worms2armageddon.app,Worms2:Armageddon,26,PL,2018-01-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,27,PL,2018-01-28
com.wb.goog.scribbleremix,ScribblenautsRemix,28,PL,2018-01-28
com.FireproofStudios.TheRoom,TheRoom,29,PL,2018-01-28
