app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2018-06-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,PT,2018-06-22
com.nianticlabs.pokemongo,PokémonGO,3,PT,2018-06-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,PT,2018-06-22
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,5,PT,2018-06-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,PT,2018-06-22
com.king.candycrushsaga,キャンディークラッシュ,7,PT,2018-06-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,PT,2018-06-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,PT,2018-06-22
net.peakgames.toonblast,ToonBlast,10,PT,2018-06-22
com.kabam.marvelbattle,MARVELオールスターバトル,11,PT,2018-06-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,PT,2018-06-22
com.king.farmheroessaga,ファームヒーロー,13,PT,2018-06-22
com.playrix.township,タウンシップ(Township),14,PT,2018-06-22
com.playrix.homescapes,ホームスケイプ(Homescapes),15,PT,2018-06-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,PT,2018-06-22
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,17,PT,2018-06-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,PT,2018-06-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,PT,2018-06-22
com.roblox.client,ROBLOX,20,PT,2018-06-22
com.miniclip.eightballpool,8BallPool,21,PT,2018-06-22
com.ludia.jw2,JurassicWorld™어라이브,22,PT,2018-06-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,PT,2018-06-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,PT,2018-06-22
com.crowdstar.covetHome,DesignHome,25,PT,2018-06-22
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,26,PT,2018-06-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,27,PT,2018-06-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),28,PT,2018-06-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,PT,2018-06-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,30,PT,2018-06-22
com.supercell.hayday,ヘイ・デイ(HayDay),31,PT,2018-06-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,32,PT,2018-06-22
jp.konami.pesam,WinningEleven2018,33,PT,2018-06-22
com.camelgames.superking,WarandOrder,34,PT,2018-06-22
net.peakgames.amy,ToyBlast,35,PT,2018-06-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),36,PT,2018-06-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,37,PT,2018-06-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,38,PT,2018-06-22
com.and.riseofthekings,RiseoftheKings,39,PT,2018-06-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,40,PT,2018-06-22
com.naturalmotion.customstreetracer2,CSRRacing2,41,PT,2018-06-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,42,PT,2018-06-22
com.ea.games.r3_row,RealRacing3,43,PT,2018-06-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,44,PT,2018-06-22
com.mobile.legends,モバイル·レジェンド:BangBang,45,PT,2018-06-22
com.tencent.ig,PUBGMOBILE,46,PT,2018-06-22
com.tap4fun.reignofwar,インベーション,47,PT,2018-06-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,48,PT,2018-06-22
com.dts.freefireth,フリーファイア,49,PT,2018-06-22
com.zynga.livepoker,Zyngaポーカー,50,PT,2018-06-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,51,PT,2018-06-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,52,PT,2018-06-22
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,53,PT,2018-06-22
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,54,PT,2018-06-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,55,PT,2018-06-22
com.scopely.slotsvacation,SlotsVacation-FREESlots,56,PT,2018-06-22
com.mojang.minecraftpe,Minecraft,57,PT,2018-06-22
com.foxnextgames.m3,MARVELストライクフォース,58,PT,2018-06-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,59,PT,2018-06-22
com.crowdstar.covetfashion,CovetFashion-DressUpGame,60,PT,2018-06-22
jp.konami.duellinks,遊戯王デュエルリンクス,61,PT,2018-06-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),62,PT,2018-06-22
com.n3twork.legendary,Legendary:GameofHeroes,63,PT,2018-06-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,64,PT,2018-06-22
es.socialpoint.MonsterLegends,MonsterLegends,65,PT,2018-06-22
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,66,PT,2018-06-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,67,PT,2018-06-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,68,PT,2018-06-22
com.playshoo.texaspoker.portugal,PokerPortugal,69,PT,2018-06-22
zombie.survival.craft.z,LastDayonEarth:Survival,70,PT,2018-06-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,71,PT,2018-06-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,72,PT,2018-06-22
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,73,PT,2018-06-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,74,PT,2018-06-22
com.coolwin.enmarket,SaiyanofCW,75,PT,2018-06-22
com.matchington.mansion,マッチングトン·マンション,76,PT,2018-06-22
com.netmarble.lin2ws,Lineage2:Revolution,77,PT,2018-06-22
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),78,PT,2018-06-22
com.more.dayzsurvival.gp,LastShelter:Survival,79,PT,2018-06-22
es.socialpoint.DragonCity,ドラゴンシティ,80,PT,2018-06-22
com.igg.castleclash_pt,CastleClash:PelotãoValente,81,PT,2018-06-22
com.innogames.foeandroid,ForgeofEmpires,82,PT,2018-06-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,83,PT,2018-06-22
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,84,PT,2018-06-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,85,PT,2018-06-22
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,86,PT,2018-06-22
com.moonactive.coinmaster,CoinMaster,87,PT,2018-06-22
com.igg.castleclash,CastleClash,88,PT,2018-06-22
com.gamegou.football,TopFootballManager-フットボール・マネージャー,89,PT,2018-06-22
com.rovio.angrybirdstransformers,AngryBirdsTransformers,90,PT,2018-06-22
com.klab.bleach,BLEACHBraveSouls,91,PT,2018-06-22
com.aslangames.clashofglory,ClashofGlory,92,PT,2018-06-22
com.playdemic.golf.android,ゴルフクラッシュ,93,PT,2018-06-22
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,94,PT,2018-06-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,95,PT,2018-06-22
com.wanda.totusa,TalesofThorn:Global,96,PT,2018-06-22
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,97,PT,2018-06-22
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,98,PT,2018-06-22
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,99,PT,2018-06-22
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,100,PT,2018-06-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),101,PT,2018-06-22
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,102,PT,2018-06-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),103,PT,2018-06-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,104,PT,2018-06-22
com.plarium.throne,Throne:KingdomatWar,105,PT,2018-06-22
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,106,PT,2018-06-22
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,107,PT,2018-06-22
com.firsttouchgames.dls3,DreamLeagueSoccer2018,108,PT,2018-06-22
com.wb.shadowofwar,シャドウ・オブ・ウォー,109,PT,2018-06-22
com.king.bubblewitch3,バブルウィッチ3,110,PT,2018-06-22
com.rovio.baba,アングリーバード2(AngryBirds2),111,PT,2018-06-22
com.king.petrescuesaga,ペットレスキュー,112,PT,2018-06-22
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,113,PT,2018-06-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),114,PT,2018-06-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,115,PT,2018-06-22
com.masomo.headball2,HeadBall2,116,PT,2018-06-22
com.mobirix.swipebrick,レンガのブレーカーのパズル,117,PT,2018-06-22
com.criticalforceentertainment.criticalops,CriticalOps,118,PT,2018-06-22
com.klab.captain283.global,CaptainTsubasa:DreamTeam,119,PT,2018-06-22
com.dyhd.slg01.international,WarofWarship:English,120,PT,2018-06-22
com.gameinsight.gobandroid,GunsofBoom,121,PT,2018-06-22
com.bethsoft.falloutshelter,FalloutShelter,122,PT,2018-06-22
com.funplus.familyfarm,にじいろ牧場,123,PT,2018-06-22
com.gamesture.questland,Questland:TurnBasedRPG,124,PT,2018-06-22
com.pixonic.wwr,WarRobots,125,PT,2018-06-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,126,PT,2018-06-22
com.sigames.fmm2018,FootballManagerMobile2018,127,PT,2018-06-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),128,PT,2018-06-22
