app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2018-12-10
com.ninjakiwi.bloonstd6,BloonsTD6,2,US,2018-12-10
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,US,2018-12-10
nz.co.codepoint.minimetro,ミニメトロ,4,US,2018-12-10
com.robtopx.geometryjump,GeometryDash,5,US,2018-12-10
com.marmalade.golmobile,TheGameofLife,6,US,2018-12-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,US,2018-12-10
com.t2ksports.nba2k19and,NBA2K19,8,US,2018-12-10
com.mountains.feathertop,Florence,9,US,2018-12-10
com.drycactus.polybridge,PolyBridge,10,US,2018-12-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,11,US,2018-12-10
com.and.games505.TerrariaPaid,Terraria.,12,US,2018-12-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,US,2018-12-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,US,2018-12-10
com.giantssoftware.fs18.google,FarmingSimulator18,15,US,2018-12-10
com.codebrewgames.pocketcitygame,PocketCity,16,US,2018-12-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,17,US,2018-12-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,US,2018-12-10
com.marmalade.cluedogame,Cluedo,19,US,2018-12-10
com.FireproofStudios.TheRoom,TheRoom,20,US,2018-12-10
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,21,US,2018-12-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,US,2018-12-10
com.ninjakiwi.bloonstd5,BloonsTD5,23,US,2018-12-10
com.etermax.preguntados.pro,トリビア・クラック(広告なし),24,US,2018-12-10
com.trueaxis.trueskate,TrueSkate,25,US,2018-12-10
com.realdrift.sipon,RealDriftCarRacing,26,US,2018-12-10
unity.Annapurna.Gorogoa,Gorogoa,27,US,2018-12-10
com.wb.goog.scribbleremix,ScribblenautsRemix,28,US,2018-12-10
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,29,US,2018-12-10
com.devolver.reignsGot,Reigns:GameofThrones,30,US,2018-12-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,31,US,2018-12-10
com.activision.boz,CallofDutyBlackOpsZombies,32,US,2018-12-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,US,2018-12-10
com.FireproofStudios.TheRoom4,TheRoom:OldSins,34,US,2018-12-10
com.epsxe.ePSXe,ePSXeforAndroid,35,US,2018-12-10
air.com.shirogames.evoland12,Evoland,36,US,2018-12-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,US,2018-12-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,38,US,2018-12-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,39,US,2018-12-10
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,40,US,2018-12-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,41,US,2018-12-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,42,US,2018-12-10
com.ustwo.monumentvalley2,MonumentValley2,43,US,2018-12-10
com.coffeestainstudios.goatsimulator,GoatSimulator,44,US,2018-12-10
com.aspyr.swkotor,StarWars™:KOTOR,45,US,2018-12-10
com.ustwo.monumentvalley,モニュメントバレー,46,US,2018-12-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,47,US,2018-12-10
com.sofarsogood.incredibox,Incredibox,48,US,2018-12-10
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,49,US,2018-12-10
