app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,JP,2018-03-19
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,2,JP,2018-03-19
jp.co.gamegate.takagisan.takagi,からかい上手の高木さんアラーム,3,JP,2018-03-19
jp.co.plala.shintaikan_live.m_flo,m-flo新体感ライブ,4,JP,2018-03-19
jp.co.plala.shintaikan_live.hotei,布袋寅泰新体感ライブ,5,JP,2018-03-19
marie.com.jp.marie,マリーのアトリエPlus～ザールブルグの錬金術士～,6,JP,2018-03-19
jp.co.plala.shintaikan_live.sukimaswitch,スキマスイッチ新体感ライブ,7,JP,2018-03-19
com.mountains.feathertop,Florence,8,JP,2018-03-19
com.tenbirds.animus,アニマス-アイア番外編,9,JP,2018-03-19
com.universal777.arz290,コンチネンタルアーカイブズ,10,JP,2018-03-19
jp.handsaid.shuhasucho_2018,周波数帳2018,11,JP,2018-03-19
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,12,JP,2018-03-19
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),13,JP,2018-03-19
jp.meditone_1.paid,meditone®「耳で飲むお薬-1（プレミアム）」不眠解消・自律神経補正に,14,JP,2018-03-19
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,15,JP,2018-03-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,16,JP,2018-03-19
com.fivebn.tl02.full,レガシー2(Full),17,JP,2018-03-19
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,18,JP,2018-03-19
jp.tilogos.kass005_wall,少女終末旅行ver.A,19,JP,2018-03-19
com.fotosnipe.matshapestheme,MatshapesThemeforXperia™,20,JP,2018-03-19
mylittleprincess.wizard,MyLittlePrincess：魔法使い,21,JP,2018-03-19
com.playsquare.kikutan_eiken_p1,キクタン英検®準1級(発音練習機能つき)～聞いて覚えるコーパス単熟語～,22,JP,2018-03-19
com.zcf.dragon,XzDragonThemeForXperia,23,JP,2018-03-19
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,24,JP,2018-03-19
jp.co.nippon1.doll,真流行り神人形編,25,JP,2018-03-19
com.zcf.xzribbon,RibbonsThemeForXperia,26,JP,2018-03-19
com.gobit.burgershop2.premium,BurgerShop2Deluxe,27,JP,2018-03-19
