app_id,app_name,rank,country_code,date
tw.chaozhuyin.paid,超注音(直購版),1,TW,2016-05-26
com.lib.cwmoneyex,CWMoneyEX2.0ExpenseTrack,2,TW,2016-05-26
com.andromoney.pro,AndroMoneyPro家計簿,3,TW,2016-05-26
com.lakoo.teon,Teon,4,TW,2016-05-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,5,TW,2016-05-26
com.lnrgame.StarKnight,StarKnight,6,TW,2016-05-26
tendy.SpeedCameraGold,測速照相偵測Gold,7,TW,2016-05-26
com.iqt.iqqijni.hw.chinese5in1.pro,[限時特價再抽獎]IQQI輸入法專業版手寫注音倉頡,8,TW,2016-05-26
com.longtongcom.monsterfantasyzh,神奇精靈口袋版(官方推薦版本),9,TW,2016-05-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,TW,2016-05-26
kr.co.roigames.whiteday.g,学校:ホワイトデー,11,TW,2016-05-26
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,12,TW,2016-05-26
de.mdiener.rain.usa.plus,雨アラーム・プロ,13,TW,2016-05-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,TW,2016-05-26
tw.com.soyong.minnajapan,大家學標準日本語：初級本,15,TW,2016-05-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,TW,2016-05-26
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,17,TW,2016-05-26
com.cloudmosa.puffin,PuffinBrowserPro,18,TW,2016-05-26
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,19,TW,2016-05-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,20,TW,2016-05-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,21,TW,2016-05-26
com.kut.engkingex,[限時特價]英文單字王3專業版EngKingEX-背單字,22,TW,2016-05-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,23,TW,2016-05-26
com.hikaru.photowidget,アニメーションフォトウィジェット+,24,TW,2016-05-26
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,25,TW,2016-05-26
com.flightradar24pro,Flightradar24Pro,26,TW,2016-05-26
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,27,TW,2016-05-26
com.disney.WMW,スワンピーのお風呂パニック！,28,TW,2016-05-26
tw.com.soyong.laisgrammar,賴世雄英文文法,29,TW,2016-05-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,30,TW,2016-05-26
tw.com.soyong.minnajapanm4719180194213,大家學標準日本語：中級本,31,TW,2016-05-26
com.perracolabs.cp,Cameringo+エフェクトカメラ,32,TW,2016-05-26
com.folus.sevenprince,鎮海宮七王爺線上求籤,33,TW,2016-05-26
com.apalon.notepad,ノートパッド+,34,TW,2016-05-26
com.inventec.dreye.dictnew,Dr.eye譯典通,35,TW,2016-05-26
com.t2ksports.nba2k16android,NBA2K16,36,TW,2016-05-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,37,TW,2016-05-26
com.disney.castleofillusion_goo,CastleofIllusion,38,TW,2016-05-26
com.flavionet.android.camera.pro,CameraFV-5,39,TW,2016-05-26
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,40,TW,2016-05-26
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,41,TW,2016-05-26
imoblife.brainwavetuner.market,脳波調音大師,42,TW,2016-05-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,43,TW,2016-05-26
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,44,TW,2016-05-26
com.hg.townsmen7,TownsmenPremium,45,TW,2016-05-26
com.astragon.cs2014,コンストラクションシミュレーター2014,46,TW,2016-05-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,47,TW,2016-05-26
tw.com.otek.xyphonics,英語発音速成攻略,48,TW,2016-05-26
com.oasisfeng.greenify.pro,Greenify(DonationPackage),49,TW,2016-05-26
com.epsxe.ePSXe,ePSXeforAndroid,50,TW,2016-05-26
com.PinkBear.ScooterHelper.pro,機車小幫手專業版,51,TW,2016-05-26
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,52,TW,2016-05-26
com.nanomobile.selfiestick,SelfieStickforHTC(noAds),53,TW,2016-05-26
com.etterstudio.pnp,Plug&Play,54,TW,2016-05-26
cz.zdenekhorak.mibandtools,MiBandTools,55,TW,2016-05-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,56,TW,2016-05-26
com.nll.acr.license,ACRライセンス,57,TW,2016-05-26
com.FireproofStudios.TheRoom2,TheRoomTwo,58,TW,2016-05-26
tw.com.mebook.englishstart4719180202673,英語從頭學-全系列,59,TW,2016-05-26
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,60,TW,2016-05-26
com.realdrift.sipon,RealDriftCarRacing,61,TW,2016-05-26
com.game.fragment,支离破碎（免费促销）,62,TW,2016-05-26
com.papago.M11_Int,導航PAPAGO!TaiwanbyGOLiFE,63,TW,2016-05-26
com.longtongcom.pocketmonster,魔靈の羈絆：口袋精靈,64,TW,2016-05-26
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,65,TW,2016-05-26
ilmfinity.evocreo.main.android,EvoCreo,66,TW,2016-05-26
air.com.shirogames.evoland12,Evoland,67,TW,2016-05-26
tw.com.soyong.minnajapanh4719180194411,大家學標準日本語：高級本,68,TW,2016-05-26
com.appstar.callrecorderpro,通話レコーダーPro,69,TW,2016-05-26
com.womanlogpro,WomanLogProカレンダー,70,TW,2016-05-26
com.songsterr,SongsterrGuitarTabs&Chords,71,TW,2016-05-26
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,72,TW,2016-05-26
com.amtgames.ewtd2,EpicWarTD2,73,TW,2016-05-26
com.intsig.lic.camscanner,CamScanner完全版(License),74,TW,2016-05-26
com.root_memo_pro,"英文記單字,字根,邏輯,諧音,字典/多益/英檢/基測/指考",75,TW,2016-05-26
com.fds.infiniteflight,InfiniteFlightSimulator,76,TW,2016-05-26
com.sevenacademy.wordland,SightWords英語の単語,77,TW,2016-05-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,78,TW,2016-05-26
com.skvalex.callrecorder,CallRecorder,79,TW,2016-05-26
com.axis.mobile.chapters.transpro,音声翻訳Pro,80,TW,2016-05-26
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,81,TW,2016-05-26
com.merriamwebster.premium,Dictionary-M-WPremium,82,TW,2016-05-26
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,83,TW,2016-05-26
com.userjoy.vromance.pay,（送$300服裝）少女騎士物語TousLesJours,84,TW,2016-05-26
org.hisand.zidian.zht.pro,國語辭典,85,TW,2016-05-26
com.pockettrend.neomonsters,ネオモンスターズ,86,TW,2016-05-26
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),87,TW,2016-05-26
eu.chainfire.supersu.pro,SuperSUPro,88,TW,2016-05-26
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,89,TW,2016-05-26
kr.aboy.tools,SmartTools-ツールボックス,90,TW,2016-05-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,91,TW,2016-05-26
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,92,TW,2016-05-26
com.acceleroto.unpossible,Unpossible,93,TW,2016-05-26
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),94,TW,2016-05-26
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),95,TW,2016-05-26
com.otek.ivyword2000tch,常春藤基礎英文字彙2250,96,TW,2016-05-26
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,97,TW,2016-05-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,98,TW,2016-05-26
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,99,TW,2016-05-26
com.lightricks.facetune,Facetune,100,TW,2016-05-26
com.KickBack.LostEchoAdventure,LostEcho,101,TW,2016-05-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,102,TW,2016-05-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,103,TW,2016-05-26
com.peppapig.holiday,PeppaPig:Holiday,104,TW,2016-05-26
com.popcap.pvz_row,Plantsvs.Zombies,105,TW,2016-05-26
com.t2ksports.wwe2k15mobile,WWE2K,106,TW,2016-05-26
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),107,TW,2016-05-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,108,TW,2016-05-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),109,TW,2016-05-26
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,110,TW,2016-05-26
tw.idv.arlen.pay,發票123付費版(統一發票對獎，手機條碼、共通性載具),111,TW,2016-05-26
com.mxtech.videoplayer.pro,MXPlayerPro,112,TW,2016-05-26
com.threeminutegames.lifeline.google,Lifeline,113,TW,2016-05-26
net.dinglisch.android.taskerm,Tasker,114,TW,2016-05-26
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,115,TW,2016-05-26
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,116,TW,2016-05-26
com.bria.voip,BriaAndroid-VoIPSoftphone,117,TW,2016-05-26
com.dama.papercamera,PaperCamera-アニメ-漫画映画,118,TW,2016-05-26
oms.mmc.fortunetelling.gmpay.almanac_vip,老黃曆通勝順曆專業版-日曆節日查詢,119,TW,2016-05-26
jp.gungho.dokuro,Dokuro,120,TW,2016-05-26
ccc71.bmw.pro,BatteryMonitorWidgetPro,121,TW,2016-05-26
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,122,TW,2016-05-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,123,TW,2016-05-26
app.WTInfoTech.WorldAroundMe,WorldAroundMePro,124,TW,2016-05-26
slide.cameraZoom,CameraZOOMFX,125,TW,2016-05-26
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,126,TW,2016-05-26
imoblife.memorybooster.full,メモリブースター(MemoryBooster),127,TW,2016-05-26
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,128,TW,2016-05-26
com.disney.WMP,あれ、ペリーどこだ？,129,TW,2016-05-26
com.fueled.afterlight,Afterlight,130,TW,2016-05-26
com.ninjakiwi.bloonstd5,BloonsTD5,131,TW,2016-05-26
com.cyberon.cvc.CHT,賽微語音命令-繁中,132,TW,2016-05-26
com.astragon.trucksim,TruckSimulation16,133,TW,2016-05-26
com.skoutplus.android,SKOUT+-出会い、チャット、デート,134,TW,2016-05-26
com.FireproofStudios.TheRoom3,TheRoomThree,135,TW,2016-05-26
com.goame.zombiehospital,ゾンビ病院,136,TW,2016-05-26
nfadev.sn.immnavigator,モバイル電話トラッカー：IMMapNavigator,137,TW,2016-05-26
com.ascendapps.aaspeedometer.pro,GPSHUDスピードメーターPlus,138,TW,2016-05-26
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,139,TW,2016-05-26
uk.co.yakuto.TableTennisTouch,TableTennisTouch,140,TW,2016-05-26
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,141,TW,2016-05-26
com.elevenbitstudios.twommobile,ThisWarofMine,142,TW,2016-05-26
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,143,TW,2016-05-26
com.otek.ivyword4500tch,常春藤核心英文字彙2251-4500,144,TW,2016-05-26
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,145,TW,2016-05-26
com.ko.toeic.enword.cn.pron,最重要TOEIC英語單詞(發音版),146,TW,2016-05-26
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,147,TW,2016-05-26
com.a0soft.gphone.app2sd.pro,AppMgrProIII(App2SD)日本語版,148,TW,2016-05-26
com.sevenminworkout,7分間エクササイズ,149,TW,2016-05-26
com.iglint.android.screenlockpro,ScreenLockPro,150,TW,2016-05-26
me.dreamsky.lostjourney2,時空の旅,151,TW,2016-05-26
com.vicman.photolabpro,PhotoLabPRO,152,TW,2016-05-26
com.inventec.dreye.dictnew.asus,Dr.eye譯典通,153,TW,2016-05-26
com.avokiddo.games.thinkrolls2,Thinkrolls2,154,TW,2016-05-26
pl.solidexplorer.unlocker,SolidExplorerClassicUnlock,155,TW,2016-05-26
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,156,TW,2016-05-26
com.buak.link2sdplus,Link2SDPlus(New),157,TW,2016-05-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,158,TW,2016-05-26
