app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,ES,2018-12-11
com.parking.game,DriveandPark,2,ES,2018-12-11
com.weegoon.chigirie,Chigiri：ペーパーパズル,3,ES,2018-12-11
com.miniclip.topskater,FlipSkater,4,ES,2018-12-11
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,5,ES,2018-12-11
com.rubygames.splashyjump,SlimeRoad,6,ES,2018-12-11
com.g117.linepuzzle2,LinePuzzle:LineArtgame,7,ES,2018-12-11
moonbear.PocketBuild,PocketBuild,8,ES,2018-12-11
com.scopely.startrek,StarTrek™FleetCommand,9,ES,2018-12-11
com.tocaboca.tocalifeworld,TocaLife:World,10,ES,2018-12-11
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,11,ES,2018-12-11
com.mahjong.solitaire.puzzle,MahjongSolitaire,12,ES,2018-12-11
com.DalasGalaxy.PambiPlanet,PambiPlanet,13,ES,2018-12-11
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,14,ES,2018-12-11
com.hyperbeard.tsuki,Tsukiツキの冒険,15,ES,2018-12-11
io.voodoo.windrider,WindRider!,16,ES,2018-12-11
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,17,ES,2018-12-11
com.codemasters.F1Mobile,F1MobileRacing,18,ES,2018-12-11
com.shotgungaming.clayhuntstart,ClayHuntSTART,19,ES,2018-12-11
com.easytech.android.ew6,欧陸戦争6:1804,20,ES,2018-12-11
omega.kqr.qav,Unblockcar:unblockpuzzle,21,ES,2018-12-11
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,22,ES,2018-12-11
com.belkatechnologies.icecreamchallenge,アイスクリームチャレンジ–マッチ3キャンディ&ロリポップ,23,ES,2018-12-11
mobi.army.game.mergeplane,PlaneEvolution,24,ES,2018-12-11
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,25,ES,2018-12-11
com.zenjoy.cookingstreet,クッキングジョイ２,26,ES,2018-12-11
com.ketchapp.flippyrace,FlippyRace,27,ES,2018-12-11
com.YsoCorp.Octohits,OctoHits,28,ES,2018-12-11
com.climbhill.racingmaster,HillClimbRacer2018New,29,ES,2018-12-11
com.mobiloids.spiderwords,SpiderWords,30,ES,2018-12-11
com.boxitsoft.battleofwizards,ClashofWizards:BattleRoyale,31,ES,2018-12-11
com.dreamplay.underworld.google,Underworld:TheShelter,32,ES,2018-12-11
com.enp.food2.google,FoodPOP:Newpuzzlegravityworld(foodburst2),33,ES,2018-12-11
com.gemsblast.puzzlelegend,GemsBlast,34,ES,2018-12-11
omega.utk.oyx,bunnyblast-tapthecube,35,ES,2018-12-11
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,36,ES,2018-12-11
unicorn.forkids.coloringbook,ユニコーン塗り絵,37,ES,2018-12-11
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,38,ES,2018-12-11
com.xagustudios.LCM,LiveCyclingManager,39,ES,2018-12-11
com.trump.game.saw,TrumpSawGame2,40,ES,2018-12-11
com.cubegame.festio,UFO.io：マルチプレイヤーゲーム,41,ES,2018-12-11
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,42,ES,2018-12-11
