app_id,app_name,rank,country_code,date
com.ludo.king,LudoKing™,1,IN,2018-05-19
com.kiloo.subwaysurf,SubwaySurfers,2,IN,2018-05-19
com.imangi.templerun2,TempleRun2,3,IN,2018-05-19
com.king.candycrushsaga,キャンディークラッシュ,4,IN,2018-05-19
com.ansangha.drdriving,走行の達人,5,IN,2018-05-19
com.hitwicket.unity,Hitwicket™T20CricketGame2018,6,IN,2018-05-19
com.imangi.templerun,TempleRun,7,IN,2018-05-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,8,IN,2018-05-19
com.nextwave.battleofchepauk2,ChennaiSuperKingsBattleOfChepauk2,9,IN,2018-05-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,IN,2018-05-19
com.BiosseTeam.motoracing3d,MotoRacing3DGame-モトレーシングゲーム,11,IN,2018-05-19
com.free.ludo.game,LudoGame:2018LudoStarGame,12,IN,2018-05-19
com.templerun2.two.play.game,GuideTempleRun2,13,IN,2018-05-19
com.vng.g6.a.zombie,DEADTARGET:Zombie,14,IN,2018-05-19
com.silevel.mountainclimbstunt,HillClimb:Stunt,15,IN,2018-05-19
com.rioo.runnersubway,地下鉄プリンセスランナー,16,IN,2018-05-19
com.studio.fruitslice3d,FruitCut3D,17,IN,2018-05-19
com.sbkgames.RacingLimits,レースの限界,18,IN,2018-05-19
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,19,IN,2018-05-19
bubble.shooter.shooting.shoot.game,バブルシューター,20,IN,2018-05-19
io.teslatech.callbreak,CallbreakMultiplayer,21,IN,2018-05-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,IN,2018-05-19
com.ubmgames.formula.f1.racing.top.speed.drift.car,"""フォーミュラ1の交通車のドリフトレーシング：トップスピードF1""",23,IN,2018-05-19
com.nextwave.wcc_lt,WorldCricketChampionshipLt,24,IN,2018-05-19
com.idbsstudio.trucktrailer,IDBSTruckTrailer,25,IN,2018-05-19
com.bus.subway.surfers,SubwayBus:SurfRush,26,IN,2018-05-19
bubbleshooter.orig,バブルシューター:BubbleShooter,27,IN,2018-05-19
