app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2018-03-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,TH,2018-03-19
com.longtugame.yulgang,YulgangMobile,3,TH,2018-03-19
com.netmarble.revolutionthm,Lineage2Revolution,4,TH,2018-03-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,TH,2018-03-19
com.netease.chiji,RulesofSurvival,6,TH,2018-03-19
com.gmthai.bar,BladesandRings-ตำนานครูเสด,7,TH,2018-03-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,TH,2018-03-19
com.herogames.gplay.rpg.maplestory,แฟนตาซีแลนด์:ผจญภัยเพื่อความรัก,9,TH,2018-03-19
sg.bigo.live,BIGOLIVE-ライブ配信,10,TH,2018-03-19
com.linecorp.LGGRTHN,LINELet'sGetRich,11,TH,2018-03-19
com.netmarble.sknightsgb,SevenKnights,12,TH,2018-03-19
com.skynet.jx,LegendofSwordman,13,TH,2018-03-19
com.ini3.dj2,มังกรหยก2,14,TH,2018-03-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,TH,2018-03-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,16,TH,2018-03-19
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,17,TH,2018-03-19
com.miHoYo.bh3oversea,HonkaiImpact3,18,TH,2018-03-19
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,19,TH,2018-03-19
com.netflix.mediaclient,Netflix,20,TH,2018-03-19
com.google.android.apps.docs,Googleドライブ,21,TH,2018-03-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,TH,2018-03-19
com.king.candycrushsaga,キャンディークラッシュ,23,TH,2018-03-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,TH,2018-03-19
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,25,TH,2018-03-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,TH,2018-03-19
com.dts.freefireth,FreeFire-Battlegrounds,27,TH,2018-03-19
