app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,CH,2018-10-12
com.playgendary.sportmasters,Bouncemasters!,2,CH,2018-10-12
com.h8games.helixjump,HelixJump,3,CH,2018-10-12
com.whatsapp,WhatsAppMessenger,4,CH,2018-10-12
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,5,CH,2018-10-12
com.physics.sim.game.cat,HelloCats,6,CH,2018-10-12
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,7,CH,2018-10-12
com.king.candycrush4,キャンディークラッシュフレンズ,8,CH,2018-10-12
ch.blick.livequiz,BlickLiveQuiz,9,CH,2018-10-12
ch.sbb.mobile.android.b2c,SBBMobile,10,CH,2018-10-12
com.facebook.orca,Messenger,11,CH,2018-10-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,CH,2018-10-12
com.factorymarket,Factorymarket-Thelowestpricesintheworld!,13,CH,2018-10-12
com.supertapx.bigbigballer,BigBigBaller,14,CH,2018-10-12
com.playgendary.tom,TomboftheMask,15,CH,2018-10-12
io.voodoo.paper2,Paper.io2,16,CH,2018-10-12
com.instagram.android,Instagram,17,CH,2018-10-12
ch.raiffeisen.phototan,PhotoTANRaiffeisenSchweiz,18,CH,2018-10-12
com.riseup.game,RiseUp,19,CH,2018-10-12
com.netflix.mediaclient,Netflix,20,CH,2018-10-12
de.zalando.mobile,Zalando–Shopping&Fashion,21,CH,2018-10-12
com.snapchat.android,Snapchat,22,CH,2018-10-12
com.microsoft.office.outlook,MicrosoftOutlook,23,CH,2018-10-12
com.google.android.apps.translate,Google翻訳,24,CH,2018-10-12
com.google.android.play.games,GooglePlayゲーム,25,CH,2018-10-12
com.nordcurrent.murderinalps,MurderintheAlps,26,CH,2018-10-12
com.wordcross.plus.puzzle.de,WortReise,27,CH,2018-10-12
ch.iagentur.epaper.tagesanzeiger,Tages-AnzeigerE-Paper,28,CH,2018-10-12
com.booking,ホテル予約のブッキングドットコム,29,CH,2018-10-12
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,30,CH,2018-10-12
com.zhiliaoapp.musically,TikTok-includingmusical.ly,31,CH,2018-10-12
com.hm.goe,H&M,32,CH,2018-10-12
es.treenovum.desktop_app.ui,"PostBus-Timetable,TicketsandTours",33,CH,2018-10-12
com.pinterest,Pinterest（ピンタレスト）,34,CH,2018-10-12
com.shazam.android,Shazam,35,CH,2018-10-12
ch.coop.supercard,CoopSupercard,36,CH,2018-10-12
com.bitstrips.imoji,Bitmoji-アバター絵文字,37,CH,2018-10-12
ch.alpsoft.qoqa.ui,QoQa,38,CH,2018-10-12
ch.post.it.pcc,PostCardCreator,39,CH,2018-10-12
com.sec.android.easyMover,GalaxySmartSwitchMobile,40,CH,2018-10-12
com.contextlogic.geek,Geek-スマートなショッピングを始めよう,41,CH,2018-10-12
com.mcdonalds.mobileapp,McDonald's,42,CH,2018-10-12
com.facebook.katana,Facebook,43,CH,2018-10-12
com.kwalee.gofish1,GoFish!,44,CH,2018-10-12
com.microsoft.office.onenote,MicrosoftOneNote,45,CH,2018-10-12
com.rubygames.slingdrift,SlingDrift,46,CH,2018-10-12
com.pmg.speed,SpeedBall,47,CH,2018-10-12
com.kitkats.qrscanner,無料・QRコードリーダー、QRコード読み取りアプリ,48,CH,2018-10-12
com.crazylabs.snake.colors,SnakeVS.Colors,49,CH,2018-10-12
com.fortune.sim.game.cash,HelloStars,50,CH,2018-10-12
ch.tutti,tutti.ch-FreeClassifieds,51,CH,2018-10-12
net.peakgames.toonblast,ToonBlast,52,CH,2018-10-12
com.mobirix.throwball,ヒット＆ノックダウン,53,CH,2018-10-12
com.viber.voip,Viber無料通話＆メッセージアプリ,54,CH,2018-10-12
ch.local.android,SwissPhoneBook,55,CH,2018-10-12
ch.viseca.visecaone,VisecaOne,56,CH,2018-10-12
com.mgc.stickman.rope.hero,StickmanRopeHero,57,CH,2018-10-12
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,58,CH,2018-10-12
flat.stomach.app.workout,FlatStomachWorkout,59,CH,2018-10-12
com.ubs.swidK2Y.android,UBSAccess–secureloginfordigitalbanking,60,CH,2018-10-12
com.rovio.baba,アングリーバード2(AngryBirds2),61,CH,2018-10-12
ch.admin.meteoswiss,MeteoSwiss,62,CH,2018-10-12
com.spacegame.homedesign,マイホーム　デザインドリーム,63,CH,2018-10-12
ch.postfinance.android,PostFinanceMobile,64,CH,2018-10-12
com.supertapx.lovedots,LoveBalls,65,CH,2018-10-12
ch.iAgentur.i20Min,20Minuten(CH),66,CH,2018-10-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,67,CH,2018-10-12
com.ubercab,Uber,68,CH,2018-10-12
com.kiloo.subwaysurf,SubwaySurfers,69,CH,2018-10-12
com.fanatee.cody,CodyCross:CrosswordPuzzles,70,CH,2018-10-12
ch.migros.app,Migros–Einkaufen&Sparen,71,CH,2018-10-12
com.supertapx.colortube,ColorTube,72,CH,2018-10-12
com.mttnow.droid.easyjet,easyJet:TravelApp,73,CH,2018-10-12
ch.profital.android,"Profital-Aktionen,ProspekteundÖffnungszeiten",74,CH,2018-10-12
com.adobe.reader,AdobeAcrobatReader,75,CH,2018-10-12
com.masomo.headball2,HeadBall2,76,CH,2018-10-12
com.linkedin.android,LinkedIn,77,CH,2018-10-12
com.google.earth,GoogleEarth,78,CH,2018-10-12
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,79,CH,2018-10-12
io.voodoo.tenkyu,TENKYU-転球,80,CH,2018-10-12
com.tencent.ig,PUBGMOBILE,81,CH,2018-10-12
org.telegram.messenger,Telegram,82,CH,2018-10-12
ch.sunrise.idchecker,SunriseIDChecker,83,CH,2018-10-12
com.tinder,Tinder,84,CH,2018-10-12
com.sec.android.app.shealth,SHealth,85,CH,2018-10-12
com.google.android.apps.magazines,Googleニュース,86,CH,2018-10-12
offline.music.songs.free.music.player,FreeMusic-Online&OfflineMusic,87,CH,2018-10-12
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,88,CH,2018-10-12
pedometer.stepcounter.calorieburner.pedometerforwalking,歩数計-無料のステップカウンター＆カロリー計算,89,CH,2018-10-12
com.samsung.android.oneconnect,SmartThings,90,CH,2018-10-12
com.nth.swisspost,AppderSchweizerischenPost,91,CH,2018-10-12
com.google.android.apps.photos,Googleフォト,92,CH,2018-10-12
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,93,CH,2018-10-12
com.swisscom.myswisscom,MySwisscom,94,CH,2018-10-12
com.playgendary.kickthebuddy,KicktheBuddy,95,CH,2018-10-12
com.ea.games.r3_row,RealRacing3,96,CH,2018-10-12
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,97,CH,2018-10-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,98,CH,2018-10-12
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,99,CH,2018-10-12
com.dropbox.android,Dropbox,100,CH,2018-10-12
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,101,CH,2018-10-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,102,CH,2018-10-12
com.futureplay.battleground,BattlelandsRoyale,103,CH,2018-10-12
com.audible.application,Audible(オーディブル)-本を聴こう,104,CH,2018-10-12
com.duolingo,Duolingo|英語を無料で学ぼう,105,CH,2018-10-12
com.colorswitch.switch2,ColorSwitch,106,CH,2018-10-12
air.com.hypah.io.slither,slither.io,107,CH,2018-10-12
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,108,CH,2018-10-12
com.atpc,ユーチューブ音楽ダウンロード無料YouTube,109,CH,2018-10-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,110,CH,2018-10-12
com.playrix.homescapes,ホームスケイプ(Homescapes),111,CH,2018-10-12
com.apptxx.ramp.car.racing,RampCarStunts,112,CH,2018-10-12
com.EuropaParkMackKG.EPGuide,Europa-Park,113,CH,2018-10-12
ch.autoscout24.autoscout24,AutoScout24Schweiz–FindenSieIhrneuesAuto,114,CH,2018-10-12
com.roblox.client,ROBLOX,115,CH,2018-10-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,116,CH,2018-10-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,117,CH,2018-10-12
com.best.photoeditor.beautyeditorpro,BeautyEditorPro,118,CH,2018-10-12
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,119,CH,2018-10-12
com.gamma.scan,QR・バーコードスキャナー,120,CH,2018-10-12
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,121,CH,2018-10-12
com.bestringtonesapps.freeringtonesforandroid,無料着信音Android™,122,CH,2018-10-12
com.microsoft.launcher,MicrosoftLauncher,123,CH,2018-10-12
com.qxl.Client,ricardo.ch,124,CH,2018-10-12
com.samsung.android.app.watchmanager,GalaxyWearable(GearManager),125,CH,2018-10-12
com.dvloper.granny,Granny,126,CH,2018-10-12
com.wetransfer.app.live,WeTransfer,127,CH,2018-10-12
com.yoc.swiss.swiss,SWISS,128,CH,2018-10-12
com.badoo.mobile,Badoo-無料チャット&デートアプリ,129,CH,2018-10-12
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,130,CH,2018-10-12
com.google.android.calendar,Googleカレンダー,131,CH,2018-10-12
com.wordgame.puzzle.board.de,WortKreuz,132,CH,2018-10-12
com.maps.gps.places.location.address.routefinder.nearby.gpsmapslocationandnearby,無料のGPSナビゲーション、方向、ライブトラフィックマップ,133,CH,2018-10-12
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,134,CH,2018-10-12
ch.srf.meteo,SRFMeteo-WetterPrognoseSchweiz,135,CH,2018-10-12
com.azarlive.android,Azar-ビデオチャット、友達検索,136,CH,2018-10-12
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,137,CH,2018-10-12
com.pacybits.fut19draft,PACYBITSFUT19,138,CH,2018-10-12
com.swisscom.internetbox,SwisscomHomeApp,139,CH,2018-10-12
com.swisscom.tv2,SwisscomTVAir,140,CH,2018-10-12
com.zattoo.player,Zattoo-LiveTVStreaming,141,CH,2018-10-12
com.fingersoft.hcr2,HillClimbRacing2,142,CH,2018-10-12
com.microsoft.office.word,MicrosoftWord,143,CH,2018-10-12
net.lovoo.android,LOVOO-LiveVideoChat,144,CH,2018-10-12
com.sec.app.samsungprintservice,SamsungPrintServicePlugin,145,CH,2018-10-12
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,146,CH,2018-10-12
com.google.android.apps.authenticator2,Google認証システム,147,CH,2018-10-12
io.voodoo.holeio,Hole.io,148,CH,2018-10-12
ch.postfinance.twint.android,PostFinanceTWINT,149,CH,2018-10-12
com.eat.ch,EAT.chEssenonlinebestellen,150,CH,2018-10-12
ch.immoscout24.ImmoScout24,"ImmoScout24Switzerland–Rentaflat,buyahouse",151,CH,2018-10-12
com.gpp.beefactory,BeeFactory,152,CH,2018-10-12
tv.twitch.android.app,Twitch,153,CH,2018-10-12
com.samsung.android.voc,GalaxyMembers,154,CH,2018-10-12
com.imangi.templerun2,TempleRun2,155,CH,2018-10-12
ch.anibis.anibis,anibis.ch–PetitesannoncespourlaSuisse,156,CH,2018-10-12
com.nianticlabs.pokemongo,PokémonGO,157,CH,2018-10-12
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,158,CH,2018-10-12
com.adobe.scan.android,AdobeScan：PDFスキャナー、OCR,159,CH,2018-10-12
ch.bankcler.zak,BankClerZak,160,CH,2018-10-12
com.google.android.music,GooglePlayミュージック,161,CH,2018-10-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,162,CH,2018-10-12
com.app.emotes.dances.fortnite,DancesfromFortnite(Ad-Free),163,CH,2018-10-12
com.mapswithme.maps.pro,MAPS.ME—オフライン地図とナビゲーション,164,CH,2018-10-12
com.king.candycrushsaga,キャンディークラッシュ,165,CH,2018-10-12
com.discord,Discord-ゲーマー向けチャットシステム,166,CH,2018-10-12
com.swisscom.swisscomcockpit,SwisscomCockpit,167,CH,2018-10-12
me.zepeto.main,ZEPETO,168,CH,2018-10-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),169,CH,2018-10-12
de.zalando.lounge,ZalandoLounge-ShoppingClub,170,CH,2018-10-12
com.ea.gp.simsmobile,TheSims シムズ ポケット,171,CH,2018-10-12
com.coople.android.worker,CoopleWorker-parttime&tempjobs,172,CH,2018-10-12
com.soundcloud.android,SoundCloud-音楽＆オーディオ,173,CH,2018-10-12
com.ubs.swidKXJ.android,UBSMobileBanking:e-bankingforonthego,174,CH,2018-10-12
com.samsung.android.email.provider,GalaxyEメール,175,CH,2018-10-12
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,176,CH,2018-10-12
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,177,CH,2018-10-12
com.swisscom.mycloud,SwisscommyCloud,178,CH,2018-10-12
com.playgendary.tanks,TankStars,179,CH,2018-10-12
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,180,CH,2018-10-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),181,CH,2018-10-12
com.google.android.videos,GooglePlayムービー＆TV,182,CH,2018-10-12
com.vialsoft.radarbot_free,Radarbot無料版:スピードカメラ検知&速度計,183,CH,2018-10-12
com.hp.android.printservice,HPプリントサービスプラグイン,184,CH,2018-10-12
com.miniclip.eightballpool,8BallPool,185,CH,2018-10-12
net.rention.mind.skillz,Skillz-LogicBrainGames,186,CH,2018-10-12
com.twitter.android,Twitter,187,CH,2018-10-12
tw.mobileapp.qrcode.banner,QRコードリーダー,188,CH,2018-10-12
com.google.android.apps.docs,Googleドライブ,189,CH,2018-10-12
de.flixbus.app,FlixBus-BusTravelinEurope,190,CH,2018-10-12
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,191,CH,2018-10-12
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,192,CH,2018-10-12
com.babbel.mobile.android.en,Babbel–LearnLanguages,193,CH,2018-10-12
ch.iAgentur.i20MinFr,20minutes(CH),194,CH,2018-10-12
com.imagenesytonos.emoticonos,Emoticonesparawhatsappgratis,195,CH,2018-10-12
losebellyfat.flatstomach.absworkout.fatburning,30日でお腹の脂肪を落とす―ペタンコお腹，お腹痩せ,196,CH,2018-10-12
ch.raiffeisen.android,Raiffeisen,197,CH,2018-10-12
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,198,CH,2018-10-12
com.sec.android.app.sbrowser,SamsungInternetBrowser,199,CH,2018-10-12
com.paypal.android.p2pmobile,PayPal,200,CH,2018-10-12
se.feomedia.quizkampen.de.lite,Quizduell,201,CH,2018-10-12
ch.blick.news,Blick,202,CH,2018-10-12
com.miniclip.bowmasters,Bowmasters,203,CH,2018-10-12
com.total.photostudio,TotalPhotoStudio,204,CH,2018-10-12
com.billiards.city.pool.nation.club,ビリヤードシティ,205,CH,2018-10-12
com.ketchapp.rider,Rider,206,CH,2018-10-12
com.ea.gp.fifamobile,FIFAサッカー,207,CH,2018-10-12
deezer.android.app,Deezer-音楽ストリーミングサービス,208,CH,2018-10-12
com.supertapx.drawin,DrawIn,209,CH,2018-10-12
com.microsoft.office.excel,MicrosoftExcel,210,CH,2018-10-12
de.sec.mobile,Lidl-Offers&Leaflets,211,CH,2018-10-12
com.google.android.apps.chromecast.app,GoogleHome,212,CH,2018-10-12
com.matchington.mansion,マッチングトン·マンション,213,CH,2018-10-12
ch.schweizmobil,SwitzerlandMobility,214,CH,2018-10-12
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,215,CH,2018-10-12
com.pdf.viewer.pdftool.reader.document,PDFReaderforAndroidnew2018,216,CH,2018-10-12
com.quizlet.quizletandroid,Quizletクイズレット：語学と語彙を単語カードで学ぶ,217,CH,2018-10-12
com.surpax.ledflashlight.panel,懐中電灯-ledライト,218,CH,2018-10-12
com.lgi.upcch,upctvSchweiz,219,CH,2018-10-12
com.ketchapp.rotator,Rotator,220,CH,2018-10-12
ch.raiffeisen.twint,RaiffeisenTWINT,221,CH,2018-10-12
de.autodoc.gmbh,Autodoc—HighQualityAutoPartsatLowPrices,222,CH,2018-10-12
com.google.ar.core,ARCorebyGoogle,223,CH,2018-10-12
ch.homegate.mobile,homegate.ch,224,CH,2018-10-12
com.aim.racing,ExtremeCarDrivingSimulator,225,CH,2018-10-12
ch.poinz,poinz,226,CH,2018-10-12
