app_id,app_name,rank,country_code,date
com.faceless.game,Faceless,1,RU,2016-03-30
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,2,RU,2016-03-30
ru.elegen.mobagochi,СимуляторшкольникаMOBAgochi,3,RU,2016-03-30
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,4,RU,2016-03-30
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),5,RU,2016-03-30
com.artifexmundi.eventide.gp.full,夕暮れ(Full),6,RU,2016-03-30
com.bolidesoft.allmybooks,AllMyBooks,7,RU,2016-03-30
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,8,RU,2016-03-30
com.mediocre.dirac,DIRAC,9,RU,2016-03-30
com.actpix.pixactsurvday,PixelAction-SurvivalDay,10,RU,2016-03-30
com.DarkRaven.VremjaTisiny,Времятишины,11,RU,2016-03-30
com.tigrido.dictator2.paid,独裁者2クライミング,12,RU,2016-03-30
air.com.smartkid_na_dache,Занятоймалышнадаче,13,RU,2016-03-30
com.easytech.gog2.android,将軍の栄光2:ACE,14,RU,2016-03-30
com.sema.jamp,xenosjamp,15,RU,2016-03-30
com.edgeway.peacefulriverHDLWP,PeacefulRiverHDLWP,16,RU,2016-03-30
com.motivo.Flawless,Flawless,17,RU,2016-03-30
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,18,RU,2016-03-30
com.banana4apps.textquest4,の4室です。クエスト,19,RU,2016-03-30
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,20,RU,2016-03-30
com.droid27.senseflipclockweather.premium,SenseFlipClock&WeatherPro,21,RU,2016-03-30
com.plabs.planetofc.premium,PlanetofCubesPremium,22,RU,2016-03-30
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,23,RU,2016-03-30
com.uxname.screentranslatorplus,ScreenTranslatorPlus,24,RU,2016-03-30
appinventor.ai_derevozla.sound,ЛожныйвызовPro,25,RU,2016-03-30
com.sema.Constructor,djconstructor,26,RU,2016-03-30
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),27,RU,2016-03-30
com.gosoft.russiapremium,СимуляторРоссииПремиум,28,RU,2016-03-30
com.hecorat.packagedisabler,PackageDisablerforSamsung,29,RU,2016-03-30
com.ambor.theme.modernblue,ModernBlueTheme,30,RU,2016-03-30
mytown.school,MyTown:School,31,RU,2016-03-30
com.inmotionsoftware.IDigItRM,IDigItRemastered,32,RU,2016-03-30
com.teragon.thunder.pro,LiveStormProWallpaper,33,RU,2016-03-30
air.com.smartkid_in_the_city,Занятоймалышвгороде,34,RU,2016-03-30
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),35,RU,2016-03-30
com.ubisoft.raymananniversary,レイマンクラシック,36,RU,2016-03-30
