app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,TH,2018-01-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,2,TH,2018-01-10
com.notdoppler.earntodie,EarntoDie,3,TH,2018-01-10
com.mojang.minecraftpe,Minecraft,4,TH,2018-01-10
com.agaming.survive.tll,Survive:TheLostLands,5,TH,2018-01-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,TH,2018-01-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,7,TH,2018-01-10
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,8,TH,2018-01-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,9,TH,2018-01-10
com.nerdyyetis.spacefuss,SpaceFuss,10,TH,2018-01-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,TH,2018-01-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,12,TH,2018-01-10
com.agaming.reporter,Reporter,13,TH,2018-01-10
com.okidokico.okgolf,OKGolf-OKゴルフ,14,TH,2018-01-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,15,TH,2018-01-10
me.dreamsky.lostjourney2,時空の旅,16,TH,2018-01-10
com.wb.goog.scribbleremix,ScribblenautsRemix,17,TH,2018-01-10
com.sigames.fmm2018,FootballManagerMobile2018,18,TH,2018-01-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,TH,2018-01-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,20,TH,2018-01-10
air.air.ExpansePremium,ExpanseRTSPremium,21,TH,2018-01-10
com.jumpgames.RealSteel,RealSteel,22,TH,2018-01-10
com.agaming.thesun.origin,TheSun:Origin,23,TH,2018-01-10
com.agaming.zonaprojectx,Z.O.N.AProjectX,24,TH,2018-01-10
com.astragon.cs2014,コンストラクションシミュレーター2014,25,TH,2018-01-10
com.and.games505.TerrariaPaid,Terraria.,26,TH,2018-01-10
com.pockettrend.neomonsters,ネオモンスターズ,27,TH,2018-01-10
com.hg.townsmen7,TownsmenPremium,28,TH,2018-01-10
com.realdrift.sipon,RealDriftCarRacing,29,TH,2018-01-10
com.agaming.mentalhospitalV,MentalHospitalV,30,TH,2018-01-10
com.and.games505.portal_knights,PortalKnights,31,TH,2018-01-10
com.t2ksports.nba2k18and,NBA2K18,32,TH,2018-01-10
com.jumpgames.pacificrim,PacificRim,33,TH,2018-01-10
com.Ruaz404.Desertstorm,DesertStorm,34,TH,2018-01-10
com.rockstargames.bully,Bully:AnniversaryEdition,35,TH,2018-01-10
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,36,TH,2018-01-10
com.microids.google.godsvshumans,GodsVSHumans,37,TH,2018-01-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,TH,2018-01-10
com.agaming.mentalhospitaliv,MentalHospitalIV,39,TH,2018-01-10
com.senspark.darkland,Darkland,40,TH,2018-01-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,41,TH,2018-01-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,TH,2018-01-10
com.plabs.planetofc.premium,PlanetofCubesPremium,43,TH,2018-01-10
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,44,TH,2018-01-10
com.moontm.Dungeon999F,ダンジョン999,45,TH,2018-01-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,46,TH,2018-01-10
com.fantablade.icey,ICEY,47,TH,2018-01-10
th.in.dualcore.demonparty,DemonParty[Premium],48,TH,2018-01-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),49,TH,2018-01-10
com.forever.iesabel,Iesabel,50,TH,2018-01-10
com.sanbae.dimlight,ディム・ライト(DimLight),51,TH,2018-01-10
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,52,TH,2018-01-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,53,TH,2018-01-10
net.kairosoft.android.school2_en,PocketAcademy,54,TH,2018-01-10
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,55,TH,2018-01-10
com.squareenixmontreal.hitmango,HitmanGO,56,TH,2018-01-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,57,TH,2018-01-10
com.protopop.brightridge,NimianLegends:BrightRidge,58,TH,2018-01-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,59,TH,2018-01-10
com.robtopx.geometryjump,GeometryDash,60,TH,2018-01-10
com.Ruaz404inc.SMERSH,SMERSH,61,TH,2018-01-10
com.rixstudio.daytorust,7DaystoRustyForest,62,TH,2018-01-10
