app_id,app_name,rank,country_code,date
pampam.ibf2,BottleFlip3D,1,SE,2019-06-05
com.alex.ropearound,RopeAround!,2,SE,2019-06-05
com.varbroz.perfectturn,PerfectTurn!,3,SE,2019-06-05
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,SE,2019-06-05
com.mgc.runnergame,RunRace3D-3D競走,5,SE,2019-06-05
com.amanotes.beathopper,TilesHop:EDMRush!,6,SE,2019-06-05
com.clean.road,CleanRoad,7,SE,2019-06-05
com.habby.archero,アーチャー伝説,8,SE,2019-06-05
com.kwalee.jetpackjump,JetpackJump,9,SE,2019-06-05
com.kwalee.drawit,Drawit,10,SE,2019-06-05
com.housepaint.game,HousePaint,11,SE,2019-06-05
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,12,SE,2019-06-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,13,SE,2019-06-05
com.russellraymond.holloball,HolloBall,14,SE,2019-06-05
com.colorhole.game,ColorHole3D,15,SE,2019-06-05
com.playgendary.ktb2,KicktheBuddy:Forever,16,SE,2019-06-05
com.aqua.slide,AquaparkSlide.io,17,SE,2019-06-05
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,18,SE,2019-06-05
com.playrix.township,タウンシップ(Township),19,SE,2019-06-05
com.stx.cutit,CutIt,20,SE,2019-06-05
com.playgendary.pinatamasters,Pinatamasters,21,SE,2019-06-05
com.twist.hit,TwistHit!,22,SE,2019-06-05
com.roblox.client,ROBLOX,23,SE,2019-06-05
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,24,SE,2019-06-05
com.colorup.game,ColorBump3D,25,SE,2019-06-05
com.neonplay.casualrollersplat2,RollerSplat!,26,SE,2019-06-05
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,27,SE,2019-06-05
com.popcore.foldingblocks,FoldingBlocks,28,SE,2019-06-05
com.chitralekha.evolution,放置ワールド！,29,SE,2019-06-05
com.nianticlabs.pokemongo,PokémonGO,30,SE,2019-06-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),31,SE,2019-06-05
com.orbitalknight.castlewreck,CastleWreck,32,SE,2019-06-05
com.playhardlab.factory,工場の覇者,33,SE,2019-06-05
io.voodoo.paper2,Paper.io2,34,SE,2019-06-05
com.game5mobile.lineandwater,HappyGlass,35,SE,2019-06-05
com.mnightt.slices,Slices,36,SE,2019-06-05
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,37,SE,2019-06-05
com.kiloo.subwaysurf,SubwaySurfers,38,SE,2019-06-05
com.playrix.homescapes,ホームスケイプ(Homescapes),39,SE,2019-06-05
com.tencent.ig,PUBGMOBILE,40,SE,2019-06-05
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,41,SE,2019-06-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,42,SE,2019-06-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,SE,2019-06-05
com.lilithgame.hgame.gp,AFKArena,44,SE,2019-06-05
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,45,SE,2019-06-05
com.supertapx.bigbigballer,BigBigBaller,46,SE,2019-06-05
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,47,SE,2019-06-05
se.ace.fishinc,HookedInc:FisherTycoon,48,SE,2019-06-05
com.h8games.helixjump,HelixJump,49,SE,2019-06-05
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,50,SE,2019-06-05
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,51,SE,2019-06-05
com.blizzpixelart.pixel.coloring,PixNite-番号による色,52,SE,2019-06-05
com.sports.real.golf.rival.online,GolfRival,53,SE,2019-06-05
air.com.hypah.io.slither,slither.io,54,SE,2019-06-05
io.voodoo.crowdcity,CrowdCity,55,SE,2019-06-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,56,SE,2019-06-05
com.matchington.mansion,マッチングトン·マンション,57,SE,2019-06-05
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),58,SE,2019-06-05
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,59,SE,2019-06-05
com.custom.pickmeup,PickMeUp™,60,SE,2019-06-05
com.turbochilli.rollingsky,ローリング・スカイ,61,SE,2019-06-05
com.sports.real.golf.rival.online,GolfRival,62,SE,2019-06-05
com.supertapx.lovedots,LoveBalls,63,SE,2019-06-05
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,64,SE,2019-06-05
com.game.neverstops,NeverStops,65,SE,2019-06-05
com.crazylabs.amaze.game,AMAZE!,66,SE,2019-06-05
se.sventertainment.primetime,Primetime-FrågesportLive,67,SE,2019-06-05
com.riseup.game,RiseUp,68,SE,2019-06-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,69,SE,2019-06-05
com.matchington.mansion,マッチングトン·マンション,70,SE,2019-06-05
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,71,SE,2019-06-05
