app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2018-09-02
com.robtopx.geometryjump,GeometryDash,2,ES,2018-09-02
com.playsportgames.mmm3,MotorsportManagerMobile3,3,ES,2018-09-02
com.FireproofStudios.TheRoom,TheRoom,4,ES,2018-09-02
com.tenbirds.animus,アニマス-アイア番外編,5,ES,2018-09-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,ES,2018-09-02
com.codemasters.f12016,F12016,7,ES,2018-09-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,8,ES,2018-09-02
com.codebrewgames.pocketcitygame,PocketCity,9,ES,2018-09-02
com.etermax.apalabrados.pro,AwordedCrack(Adfree),10,ES,2018-09-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,ES,2018-09-02
air.com.shirogames.evoland12,Evoland,12,ES,2018-09-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,13,ES,2018-09-02
com.FireproofStudios.TheRoom2,TheRoomTwo,14,ES,2018-09-02
com.astragon.cs2014,コンストラクションシミュレーター2014,15,ES,2018-09-02
com.FireproofStudios.TheRoom4,TheRoom:OldSins,16,ES,2018-09-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,ES,2018-09-02
com.marmalade.cluedogame,Cluedo,18,ES,2018-09-02
com.sigames.fmm2018,FootballManagerMobile2018,19,ES,2018-09-02
com.giantssoftware.fs18.google,FarmingSimulator18,20,ES,2018-09-02
com.ninjakiwi.bloonstd6,BloonsTD6,21,ES,2018-09-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,22,ES,2018-09-02
com.ustwo.monumentvalley,モニュメントバレー,23,ES,2018-09-02
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,24,ES,2018-09-02
com.dotemu.pangadventures,PangAdventures,25,ES,2018-09-02
com.fds.infiniteflight,InfiniteFlightSimulator,26,ES,2018-09-02
com.etermax.preguntados.pro,トリビア・クラック(広告なし),27,ES,2018-09-02
com.epsxe.ePSXe,ePSXeforAndroid,28,ES,2018-09-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,ES,2018-09-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,30,ES,2018-09-02
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,31,ES,2018-09-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,ES,2018-09-02
com.ustwo.monumentvalley2,MonumentValley2,33,ES,2018-09-02
com.trueaxis.trueskate,TrueSkate,34,ES,2018-09-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,35,ES,2018-09-02
