app_id,app_name,rank,country_code,date
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,1,HK,2019-05-18
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,2,HK,2019-05-18
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,3,HK,2019-05-18
com.xiaomeng.fategrandorder,Fate/GrandOrder,4,HK,2019-05-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,5,HK,2019-05-18
com.netease.idv.googleplay,IdentityV,6,HK,2019-05-18
com.garena.game.fctw,GarenaSpeedDrifters,7,HK,2019-05-18
com.gamebeans.mhmnz,夢幻模擬戰,8,HK,2019-05-18
com.madhead.tos.zh,神魔之塔,9,HK,2019-05-18
com.netease.mrzhna,ライフアフター,10,HK,2019-05-18
com.xlegend.laplace.hk,風色童話,11,HK,2019-05-18
com.tencent.ig,PUBGMOBILE,12,HK,2019-05-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,13,HK,2019-05-18
com.sangoku2.android,真三國大戰2,14,HK,2019-05-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,HK,2019-05-18
com.klab.captain283.global,CaptainTsubasa:DreamTeam,16,HK,2019-05-18
com.garena.game.kgtw,Garena傳說對決,17,HK,2019-05-18
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,18,HK,2019-05-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,19,HK,2019-05-18
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,20,HK,2019-05-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,21,HK,2019-05-18
com.nxtomo.bfbhk,BFB,22,HK,2019-05-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,HK,2019-05-18
com.king.candycrushsaga,キャンディークラッシュ,24,HK,2019-05-18
com.eyougame.ylhj,御灵绘卷,25,HK,2019-05-18
com.stove.epic7.google,EpicSeven,26,HK,2019-05-18
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,27,HK,2019-05-18
com.a.one.wzhk,勇者與龍之森,28,HK,2019-05-18
com.papegames.nn4.tw,閃耀暖暖,29,HK,2019-05-18
com.heyyogame.gd,一個官人七個妻,30,HK,2019-05-18
com.gm99.zlby,真龍霸業,31,HK,2019-05-18
com.lilithgame.hgame.gp,AFKArena,32,HK,2019-05-18
jp.konami.duellinks,遊戯王デュエルリンクス,33,HK,2019-05-18
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,34,HK,2019-05-18
jp.konami.wecc,ウイニングイレブンカードコレクション,35,HK,2019-05-18
com.netease.onmyoji.na,陰陽師本格幻想RPG,36,HK,2019-05-18
